1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.998514850605713100e-01 1.723391488228703805e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.098241984190301251e-03 9.999672087007481780e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999987697485082094e-01 1.568598568811942467e-03
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.034176676985310461e-01 4.287616093940158080e-01
4.756163666136978829e-01 8.796528132218895957e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.292097680371279589e-01 3.695527120511857833e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.761197223666783218e-01 2.172332562173635018e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.505993604542508857e-01 5.258143474600324163e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.114385339507639072e-01 9.114375089826214360e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.645325804237156464e-01 8.855560296925791830e-01
6.608096773136429292e-01 7.505535093307065253e-01
9.542836651741269938e-01 2.989024696817256244e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.521229240965180418e-01 6.590228425847645122e-01
3.277972041171571260e-01 9.447481108597014510e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.936917088291307376e-01 4.486815458318612615e-01
9.730866952656157254e-02 9.952542503476035085e-01
4.965254168546482383e-01 8.680221831366511376e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.704137834125932782e-01 7.419874385799348770e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.786320439918564734e-02 9.992829317828987312e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.717196800364591103e-01 9.283450217853232989e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.187648160457365654e-01 3.948052846612414846e-01
8.049084867166129698e-01 5.933989619232340473e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.160875262108393091e-01 8.565358517245943437e-01
9.999736856055793099e-01 7.254522478710855905e-03
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.509375807245225021e-01 8.925554875134177335e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.987506080216026483e-01 4.997222204864433526e-02
1.459699401701787802e-01 9.892890257991919789e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.803402923596350682e-01 4.743426711230522841e-01
9.758514039695364017e-01 2.184354306670155954e-01
2.716334623154841310e-01 9.624007804186892612e-01
3.606307767990892810e-01 9.327086591349333933e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.418183756317021926e-01 9.703215308375079395e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.619582129982350294e-01 2.731966259770464700e-01
9.741760495087802285e-01 2.257897795815096142e-01
