6.472138429339585608e-02 3.736653382480082941e-01 1.531766278758561316e-03
3.971079822685111282e-01 2.320523920731128731e-01 6.620606081713047153e-03
-0.000000000000000000e+00 3.390855326694678707e-04 8.157246307737510138e-01
-0.000000000000000000e+00 4.175710636650297597e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.163005684328087375e-01
4.120878819420799033e-01 4.288641697847032086e-01 1.712666730211526720e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 7.946352268978512656e-01
5.379542845411203894e-03 3.826883929653874823e-03 1.478964779292627763e-01
1.633172347541653018e-03 6.092102927723646233e-04 9.911362807160406518e-02
2.893929035021907126e-01 1.655406408447226696e-01 1.376221843937068708e-02
2.611348270788991371e-03 1.702367767924201358e-01 1.422343034443565232e-02
2.947871745532758703e-03 -0.000000000000000000e+00 9.624451109689824424e-01
1.761316743592937408e-03 5.261217673272288071e-03 7.994595568422412368e-01
3.566123873092962859e-01 2.382849076345876227e-01 1.667603728123544671e-03
3.373433720276980321e-03 2.136653455770955862e-02 1.863771862744149077e-01
1.698089049989357294e-02 4.809379362945548526e-03 1.313674531320188077e-01
3.814393293585759560e-03 1.298588841337728153e-04 1.158290147699052308e-02
6.122183672329948451e-03 -0.000000000000000000e+00 2.582240536406140152e-01
1.480654207933060178e-03 1.114326376055948219e-02 9.295196809263482976e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.023009885417303089e-02
-0.000000000000000000e+00 1.057982219357381064e-02 5.748412670119833479e-01
6.090645941963936105e-03 1.183679998860351357e-02 6.783224775599554224e-02
1.627710488146728168e-02 3.353070579738283430e-02 1.638040270091103284e-02
1.942466538925314862e-03 2.193318275412586560e-01 2.851774366628763002e-03
1.148637104926073307e-02 1.424745253281934536e-03 5.131228097498534702e-01
-0.000000000000000000e+00 3.074411358493644910e-03 8.169393246235392425e-01
7.595794369522650136e-02 1.091765788593853648e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.150736257392403816e-01 -0.000000000000000000e+00
2.368758182237693521e-01 1.027597781964080699e-02 2.035053043081999358e-01
4.443596754174515828e-01 7.634432155801663678e-01 1.542977149324211426e-04
5.853196712411780078e-01 8.392753230481432292e-01 -0.000000000000000000e+00
1.532647431647530742e-02 2.026900580699469434e-01 2.701755584724236381e-01
7.787983474462499556e-02 1.617776336297718429e-03 3.776371757089471148e-01
4.963993371968277672e-04 -0.000000000000000000e+00 5.355965614644020434e-01
8.334773877423385866e-03 4.789656350934249317e-03 2.889782981974318710e-01
