-2.990932133941206021e-88 1.391403017564382314e-89 3.697520404476024462e-88
-5.786370024983450433e-02 -1.525821928888903556e-01 8.683993226862279924e-02
-1.946634942163331244e-02 -2.172613725023113673e-01 6.796004490980322998e-02
4.990348461370128325e-88 -2.307425498948675384e-89 2.969225680364023452e-88
-1.015576142236273988e-88 -2.133017676714914731e-88 -5.499692266213069453e-88
-1.343970296376060525e-01 -1.431454655772707585e-01 1.814313484776889362e-01
-6.175808198277907279e-02 -1.392574723390381797e-01 9.941611845922990187e-02
4.080602966273352145e-02 -2.727938781638064580e-01 2.482493690218765814e-01
-5.690131248110898154e-02 -5.046835790746819622e-02 1.507443438906277099e-02
-2.926061312635657246e-88 -1.531795505933081764e-88 4.993703698090871422e-88
1.736038726547502988e-88 4.469810428492263935e-88 -1.119295216498487475e-88
-1.236173414499955846e-02 -5.352229815522601547e-02 6.026041335348056999e-02
-4.212691689349668672e-02 -5.645536907690180961e-02 5.648391639173684642e-02
2.524361827181018598e-88 1.540082668010700231e-88 -4.149118036110710219e-88
2.609026985380984775e-88 -1.188459911521003617e-88 -1.230542643797296483e-88
-3.774992584306759665e-88 -3.083042191940926442e-89 1.484868350742645545e-87
-2.458995606845670174e-88 -4.989504383375235416e-89 7.980848718130914801e-88
-2.846028308816514474e-02 -6.163435681283298273e-02 6.836421557150589023e-02
-9.976622532788420039e-89 6.194044810721956286e-89 -1.295857986476056819e-88
4.138100783244562588e-88 1.611047808912001920e-88 -2.741452491141102969e-88
-1.076811423938447132e-87 3.962740034383061245e-88 -2.931899991510335394e-88
2.067133159742938486e-02 -4.354192178563249388e-02 3.670017817722284748e-02
-7.040378372174380556e-89 1.025772808731450367e-88 1.375292951252081340e-88
-3.056062230920398443e-02 1.984806002116142748e-02 7.589406479333301279e-03
1.143564797798176805e-88 1.708946629323369383e-88 2.124231511226740975e-88
-2.715028823324261431e-02 -1.048878908093848622e-01 3.047441120883986193e-02
-5.721617712752522823e-03 -6.369687281403448031e-02 -3.348022924419193080e-02
-9.215311760901245125e-03 -4.930323081747035874e-02 2.771282344290799601e-02
-3.866982735820435196e-02 -9.532231423942236215e-02 2.051777303828348012e-02
3.994935949726552508e-88 4.681302532142437751e-88 -4.765322302731803056e-88
-1.926230032942923692e-02 -3.655386271207322069e-01 2.423561685479245498e-01
1.063757305852393475e+00 -1.843268788186373797e-01 2.142710375524733701e-01
1.078933400496746853e-02 -7.282098916525733823e-02 8.480601592762103402e-02
1.213493279910201162e-87 -8.773960193431598113e-89 -3.444178381101992819e-88
-4.581485614430749858e-88 1.622003797735600659e-89 -2.617451849016201325e-88
-1.783843326285028050e-02 -8.669147087597664503e-02 9.967741287452720755e-02
-1.781617145147676093e-02 -1.663605643812785251e-01 7.147709847340524836e-02
1.934979921041836848e-03 -1.180506283403484763e-01 6.653327479486234597e-02
2.346390930316064422e-88 -2.955991079915608427e-89 6.274236698016154411e-89
-4.710149809703169975e-88 3.942526051896346697e-89 -6.496781516230441894e-89
2.887304004656229679e-88 -9.339834180759147489e-88 3.389921862802042519e-89
-8.144090377044133916e-89 -1.636452472249823507e-88 2.047982313743462302e-89
-2.467074440158997994e-88 3.686819920031611194e-88 7.307975056114991100e-88
6.329029200546765402e-89 -2.105102886770618086e-88 2.543752937223832893e-89
-8.959258357231291869e-88 9.656413968849508996e-89 -5.761106787381888301e-89
6.285877941622518802e-89 5.358957736575975658e-89 -4.805057428555116040e-88
-4.865108094421285306e-02 -7.823589644123021825e-02 3.446070504524814671e-02
5.955576861448053734e-88 -3.936135069339858556e-88 2.041556281697276755e-88
2.442875766118686920e-88 1.355470552105781682e-89 -4.183059657387622692e-88
1.776392457731506951e-88 -3.318500677444090795e-88 3.608578648260531120e-88
8.051102693647690642e-89 -6.555327765138347681e-88 2.698400248839553621e-88
-6.666945607396630447e-01 -1.010734528823898914e+00 8.367801490598726355e-01
-2.453294305394000928e-88 4.619620875338135723e-88 1.408308999830290920e-88
-2.809210417610072744e-02 -8.588410938858059840e-02 8.746558085680851413e-02
-1.818567632079707425e-02 -8.341393599537572090e-02 5.577871409760902510e-02
2.029034132501504244e-88 3.570791569083554818e-89 4.724274027604204188e-88
1.572551999554970895e-02 -1.892746632157541464e-01 1.018431665143668396e-01
-1.957038721491610733e-02 -8.468685995549642131e-02 3.162464368465797010e-02
-7.473502953132049236e-88 1.031682391146495502e-88 -5.413351634167404058e-88
-4.721278334649354747e-89 -1.078986764354928910e-88 6.170392994267549728e-88
-1.694582136344375348e-88 -1.702556374719215532e-89 -6.835556870590943643e-89
6.696416662524317699e-03 -4.125316527232451846e-02 5.584435091346327644e-03
-5.278724374401781978e-88 -8.071600531653628865e-89 1.533943363800869361e-88
2.073316150279056011e-88 1.653807614699411377e-88 -6.544117591061194168e-88
-3.473076544072043687e-88 7.702717216881176831e-88 2.754468130328905550e-89
-3.413696337606525752e-88 -4.771773546045155119e-88 2.653147868516475856e-88
6.713218742186489723e-88 1.304984425010837139e-88 -3.052033034233486293e-88
3.976378482041528848e-88 -3.892322985044666346e-88 -1.604373153859897773e-89
-4.887452251553752597e-02 -3.296302796873441798e-02 4.428214286390061427e-02
6.087196547605351326e-88 -4.431081364575665259e-88 3.891804632994625978e-88
-5.170614373798502255e-88 -8.289967478682045669e-88 -4.492206267028652795e-88
5.656605216306334616e-02 -3.896510887047037464e-02 6.641474353828275001e-02
2.735969223879144291e-02 -8.183238820126904900e-02 4.852876668470371135e-02
4.789472549899790401e-89 -6.709827563642988745e-88 -6.872322882404600229e-89
6.881563695819321591e-01 -1.002323787481624207e+00 3.473497822902947840e-01
-2.982177358696086814e-02 -1.137457721721815002e-02 -2.588656989953070503e-02
2.767605035400395527e-02 -1.308904368759437609e-01 6.409588428485574196e-02
-5.764350445484266346e-03 -4.457579336451958363e-02 5.494093125804907357e-02
1.037292982164644654e-02 -2.557276620399070999e-02 -6.255798559260888382e-03
-4.870339812298035026e-89 5.215713392661508260e-89 7.164665467118696660e-90
1.184198218127962589e-02 -7.124045401345097117e-02 4.111966440904040593e-02
-5.032078242255937778e-02 -1.090421980492313897e-01 6.139445585240956710e-02
3.003889047078756187e-88 -2.747487719211772064e-88 3.080218784088604027e-88
2.416672219875135030e-02 -8.212095070702514141e-03 -5.653313518377210169e-03
-3.481607980396849869e-89 -3.302397568171698350e-89 6.943260077643689530e-89
-3.044150357464039198e-88 2.741467076923354648e-88 -2.438600150409823074e-88
-1.925956833771574200e-02 -1.030185387474479852e-01 8.821779563657734802e-02
2.331569755372060390e-02 -1.092541209539510810e-01 2.940141964699564958e-02
-5.141614754494538975e-02 -6.935800250741039341e-02 1.607470947072750164e-02
-3.067392051495784816e-88 -2.140025708092180519e-88 1.065780624083252968e-88
8.422698257820212202e-89 2.380016860947793434e-88 1.081960508568198060e-88
1.584749832100754499e-02 -4.578066639822324646e-01 1.321417213343393238e-01
4.865659488871296873e-02 -2.021027715347165424e-02 -1.938090396445295294e-02
-3.957531089694829064e-03 -1.428972181884063664e-01 9.628042551897057766e-02
2.372189511256217725e-03 -1.478627244717357070e-01 5.518963849529950200e-02
-4.559260753652123315e-88 5.036011551970788572e-88 -2.347538871964983367e-88
7.043560865372730517e-02 5.340662777515725601e-02 1.184501657824774872e-04
-7.884161352177120566e-89 -3.601698196341167768e-88 1.960544670676529741e-90
-3.301159360839221122e-88 4.420521626483536530e-88 -3.258384220987497832e-88
-2.807472644856796873e-02 -1.865360626985758663e-01 1.246480508912297530e-02
-4.919815109403276321e-02 -1.426199474829496494e-01 7.216443523973810337e-02
2.946605947500306625e-88 -6.987027564152376110e-88 1.041715569721648256e-88
1.735274508852632128e-88 -2.255562221269877376e-88 -1.144066578865345577e-88
-1.293870415054100568e-88 -1.185961902470737854e-88 2.438674170883151677e-88
-9.996622192262020201e-01 -7.805816883439938847e-01 7.870511887480510227e-01
-5.379260910379862065e-02 -6.873925801577861205e-02 9.538923415459729660e-02
