5.323220655072150032e-02 8.839458478342918646e-01 2.015834304977635494e+00
1.060527394603952844e+00 1.982379411907528421e+00 8.592052821646782856e-01
2.592402877164574904e-02 5.613278896376516780e-02 1.103820661567512240e-01
2.094867075581923199e+00 3.513825723967647918e-01 1.681175222700018734e+00
1.704339293231583452e-01 9.609833352469171475e-01 9.979729560225749641e-01
1.523341456180623332e+00 5.698484396934071494e-01 1.476494521823764172e+00
2.056736077055267356e-02 5.731154407105147897e-01 8.119287349578006019e-01
1.515129221264427395e-01 1.340313542464438790e+00 5.064366293952650144e-01
5.952842134507970728e-01 4.622361429073080785e-01 3.536055794509462141e-02
7.624376020435259527e-01 5.844847239504664255e-02 8.063278340500438235e-01
6.763346463278187455e-03 1.390768283331376587e+00 2.566415070832753997e+00
2.444319050720614867e-02 5.728104858119685561e-02 1.272393231382476786e-01
1.035172410377435265e-01 1.134154048966111050e+00 5.427670217516231133e-02
2.019630456360605564e+00 3.202179756677224487e-02 1.547255152616544782e+00
1.036624498707974018e+00 5.796607065300295458e-01 1.095320148537459293e+00
1.450740020364802152e-01 6.629068672768952952e-01 2.935609920122640992e-01
2.922903146901884366e-02 1.063214161754313158e+00 1.955048057235735798e-02
2.336292121504792985e-01 7.076650686686658531e-01 4.798333681124185013e-01
7.908283757413577808e-01 1.524780689613825180e+00 9.902505471628868239e-02
1.685247145024577176e+00 1.480269071241424039e-01 4.106656023784934217e-01
1.536622400782897691e-01 4.878977788934603654e-01 1.885557818268600028e-01
1.427995068596704109e-01 9.704150757279980111e-01 7.425632161406859888e-01
1.749734943753023853e+00 3.257097456238054356e+00 3.271475765022792692e-01
6.492297883474142939e-01 1.521483043011605252e-02 1.238015229912463822e+00
2.233138773483236417e-01 9.275285623177870198e-01 1.612240956416263749e-01
7.301958583368415301e-01 6.695493942741975735e-02 6.718369022113322708e-02
6.060841844251021460e-01 1.456202990444650736e+00 2.624837346362084989e-01
8.709599526708956541e-01 8.115216678841115083e-01 1.489804687063011612e-01
2.689851201181067131e-01 3.671030412069210824e-02 2.709305591601441243e+00
1.944901201100150745e+00 1.104077900369712761e+00 2.391555346190963813e-02
2.822876732153490331e-01 3.155062150745101546e-01 1.572996372923489775e-02
7.875716275451309922e-01 2.567788660084647789e-01 5.810616964229423642e-01
6.844955904185450191e-01 3.504464512036445378e-02 1.035208000370156478e+00
2.250287190516865543e+00 2.319039781102886000e+00 1.827691879336246217e-01
1.186511451513562743e-01 2.067393038062034435e-02 8.355569245830513081e-01
1.013386710730088458e+00 1.909762641121259819e-02 6.576036518079771964e-01
2.010523598926506825e-02 2.414861895693500848e-01 6.859582731397971533e-02
1.143686787475429734e+00 3.879986346350148413e-02 9.090243767680927789e-01
7.407017970066024359e-01 1.018067044154602030e+00 9.677944322268122734e-01
2.375146042339687860e-02 1.033266292011556731e+00 5.853276770162973985e-01
1.683517797568733432e+00 1.833678238497218782e+00 1.047136387940780233e+00
6.143126536005274509e-03 2.723025461651924078e-02 1.761466820818909373e-01
2.010386198508378186e+00 9.423664012708800053e-01 8.089988424053805582e-01
1.395234132328337262e+00 8.819473069091254835e-01 4.838015805450069373e-01
3.478418972057790159e-01 1.090347489015979665e+00 5.682509340601428482e-02
1.600380399567216394e-01 8.502289585828970431e-01 1.314997891515170103e+00
6.786346557401744077e-03 1.783881980609622331e-02 -0.000000000000000000e+00
4.532420913330977713e-02 1.703226222387354660e+00 4.130091773495321861e-01
6.789014755058860873e-01 1.307142099440007366e+00 1.532277599775725196e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.745360325228516807e+00
8.597147922259299468e-01 6.574437435003179994e-03 1.942005283508923402e-02
2.496910453706514266e-01 1.681242558730487113e+00 7.850592862076979372e-01
3.270341073740857391e-02 8.067461417621990538e-01 1.256281347298898954e+00
1.233667620041575930e+00 1.283446814193988164e-02 5.967418201976384950e-02
1.456272870458064972e+00 2.686433783875661341e-01 7.666188845527248386e-02
3.508184002989602757e-01 2.095428336973897132e-01 1.132673077875550716e+00
9.377244071739435638e-01 5.794880424299347216e-02 2.959543613950099683e-02
3.690017919472530772e-01 2.745112437334575745e-02 5.239277671830257742e-03
3.450304640541218548e-02 3.166282509220341157e-01 4.489111330564151681e-01
1.013043621406837014e+00 8.773186440292088939e-01 1.510634818846995797e+00
4.156409218804382744e-01 1.414931967808001970e-02 1.249244227074352009e+00
1.847937057849824649e+00 2.734224287225305083e+00 7.641512553987250822e-01
2.576139008675645492e+00 3.393349226372758820e-01 3.232840339777345168e-02
1.270989240090418360e+00 7.657905581836645936e-01 6.650497108549173753e-01
7.269702565548511464e-01 2.399090180152326640e-02 4.816668486382425507e-01
7.049513973789369725e-01 1.793019365552768418e+00 7.648433364427575931e-01
3.694142194579631555e-01 4.215147347242529929e-01 2.298404861225114448e+00
2.826461980381734379e-02 1.058000997167837687e+00 9.094291088133224510e-02
4.285891260582424395e-02 4.528658085640997061e-02 9.883753325180429095e-02
2.004681119680547935e-02 9.433671920128380850e-02 5.574416125358322427e-01
1.874623551742292671e-01 6.729741323546034604e-01 1.165535425014348758e-01
4.064637789079193070e-02 1.217481049279352190e+00 1.957111785319364694e+00
6.670231430253350524e-01 1.380835835522950195e+00 3.556522985219506605e+00
3.538679511876357403e-02 1.226856290660574000e+00 6.081193557227534408e-01
2.152476122164991956e+00 8.757315726110146414e-01 1.406974797224785044e-02
4.558395286156525228e-01 2.195405977823039034e+00 8.887948401027473064e-03
1.484006657428878773e-01 6.716808870767290718e-02 6.555656283389828254e-02
2.300066479729666380e+00 2.453251289455461170e-01 8.567818426228207551e-01
9.965253762115930947e-01 2.779320108077652784e-02 8.297139906330762427e-02
2.945023905205355202e-02 1.410687893394697356e+00 5.065807895907700198e-01
2.102960853318763812e-01 2.252394961684042185e-01 4.097144400267051234e-02
