2.923898035108670523e+00 9.176867430013655458e-01 4.886626750928726448e-01 1.327629634403440617e+00 3.999579815002133998e+00
5.563277896522269117e+00 1.204050549809016823e+00 2.997941562677065852e-02 2.233777892444285929e+00 1.932044616996957620e+00
1.460846851280069636e+00 2.483483985884514578e+00 1.610792146154134130e+00 1.877120794544484772e+00 6.758267204951174278e+00
9.170900303043165724e-01 2.788671839728452895e+00 1.799255996175470884e-02 4.196610846624800217e+00 3.453058484993839272e+00
3.278962995252055368e+00 2.348174939076103751e+00 2.200192759106446960e+00 1.703352346611338233e-02 6.487088038560704817e+00
3.155050828371561700e+00 2.341547358038010423e-02 5.485655213420061571e+00 2.575933714110447692e+00 9.550225491278871992e-01
2.756523708133768569e+00 1.301100987427727507e+00 9.039331572769401246e-01 1.577867675676965842e+00 7.016736603354353008e+00
5.375518403760580766e-01 2.946266085923553213e+00 3.177381849100855860e+00 2.506019571851924255e+00 3.786994287485969224e+00
6.624217888160934820e-01 1.355475301984767657e-02 2.554895670255474815e+00 4.832808155778386627e+00 4.094538382154435219e+00
4.114270832241522236e+00 6.498420790670057512e-01 3.155078017759599951e-01 3.573403329899090597e+00 2.474834212487979634e+00
1.749056225969487510e-01 3.298949100846266802e+00 3.672619120493725298e+00 1.022990245020389155e+00 3.565066959832088322e+00
2.226717569849351985e+00 1.932692808921213201e+00 3.373985577265935287e+00 5.506883458642968243e-01 7.172390674254305765e+00
2.864052062842663116e+00 1.445477084257043465e+00 2.118696409711752437e+00 2.214595675601180591e-01 7.148880864462942242e+00
2.965784670303607040e+00 1.540387254160531516e-02 3.351691374454675465e+00 3.661979329381535919e+00 1.392489563011093834e+00
1.341234389596945631e+00 2.141488843884977289e+00 1.429794984844654282e+00 3.154724430274018943e+00 3.964967033610915070e+00
1.823704151470224355e+00 1.823021774510296400e-01 3.217325051965121308e+00 2.865196190231642959e+00 4.208824258789175765e+00
1.266805083238241147e+00 3.511042878420626678e+00 1.588296446344057700e-02 3.211493637959429659e+00 3.753703309786998954e+00
2.525840869463988891e+00 3.593232700667216006e-01 2.367934400351609181e+00 3.179344107856663992e+00 4.265898386040634094e+00
4.346533733143288086e-02 2.509560686623194758e+00 2.020941500734692031e+00 5.019331740535541542e+00 2.229578446020584970e+00
8.753396743594553664e-01 2.670185543231999414e+00 2.236014407446897667e-01 5.469236766526783811e+00 2.923346922092049383e+00
6.226340964934794497e-01 3.683303170008515259e+00 2.373055889463609791e+00 1.976666933448437247e+00 5.292508287043193427e+00
5.817054584925211991e-01 3.634440555098821690e+00 2.657867539915817368e+00 2.601689102163709411e+00 2.848203260798767289e+00
1.023666585988793629e-03 4.268982429452246041e-01 5.326597391063710774e+00 3.027574389857306869e+00 3.479468389812702789e+00
1.643017658130608627e+00 9.007798558211114193e-01 6.859424758669162465e-03 3.393435125757941595e+00 4.166194906071194026e+00
2.774280326015658105e+00 2.660425783233847152e+00 2.746454615249103171e+00 1.301426978356069686e+00 4.602483216063479432e+00
2.792323354517557643e+00 2.576787850147011394e+00 1.592347184055452836e+00 9.861188011272710163e-01 6.477248444244867009e+00
7.069871132777118218e-04 1.363413484697927558e+00 3.586552067026122170e+00 3.049449241781873265e+00 -0.000000000000000000e+00
2.019490930934244310e-01 4.027603859789928187e+00 2.507363582852131442e-03 2.093314920282317804e+00 2.026798998355964443e+00
3.925827314778041366e+00 1.696461170051026146e+00 3.531122349463108101e+00 1.063715640031180465e+00 3.162053104764158462e+00
3.102736050692984193e+00 9.201119980962231271e-01 4.660134236005561092e+00 1.946166669518150538e+00 -0.000000000000000000e+00
5.189440877303612254e+00 1.084183138479027253e+00 2.033776488894131429e+00 1.565100837325738237e+00 7.631939930297850817e-03
2.739716968535537589e+00 3.279684515670636458e+00 3.851761976990236924e+00 2.181516788547791831e-03 3.000270521544623037e+00
4.124878702389935370e+00 1.313824712506807213e+00 1.586692648884241441e+00 5.518467578153812836e-01 4.900323892433859463e+00
1.993585569904418930e+00 1.253130155419811320e+00 2.807757417020923629e+00 1.715670032600519201e+00 5.539281906698017899e+00
2.406389302696459787e+00 2.598431693713034285e+00 7.463143025518552687e-01 1.339801555039245917e+00 5.210352359493369612e+00
2.699292720708901250e+00 4.206961739470747585e-01 4.113445527235029431e+00 3.181661167541052215e+00 1.725659299478477404e+00
1.313786456493904430e-02 1.604045937499216423e+00 1.171942050065629022e-02 5.691231742257369497e+00 3.459426513799236602e+00
2.667433839301961207e+00 2.287958336394022574e+00 4.391712694775449677e+00 2.068791867634683923e-02 4.202032411350709040e+00
4.229464489537095417e+00 1.319575358904381268e+00 1.624086255528238709e+00 2.230650650132296242e+00 2.711284580024458712e+00
3.227904800142740172e+00 2.157246062031475675e-01 4.604514415602749544e+00 2.731391116998446833e+00 1.505746815238550473e+00
1.821929870584233502e+00 7.834824011633093610e-01 7.697005941240068205e-01 3.858607479893901182e+00 2.162232921211234338e+00
2.677580831095117020e+00 1.058591687558410710e+00 4.822851266698401140e+00 5.999829852446318945e-01 5.188137924639486975e+00
3.913364524465337002e+00 -0.000000000000000000e+00 4.957510991772152487e+00 7.845245229251336383e-01 3.045807008177326747e+00
6.043012497503286617e+00 1.268861857978201627e-02 1.587011464460405419e+00 3.043983997353568505e+00 3.071632578305224737e+00
2.608259594074209264e+00 5.180571703286075191e+00 1.212343007966996344e+00 7.609942802906046952e-03 1.586847334940431953e+00
2.776269840269671274e+00 3.402480975534334817e+00 1.213273691763394169e+00 2.013056390024218878e+00 3.634129495960164213e+00
1.651294033003343209e+00 2.984920749185319355e+00 2.242016872458900689e+00 3.015008163596336388e+00 3.214003870490635129e-02
1.558778968807501331e+00 4.387222540471597654e+00 1.702238276006592388e+00 6.826052603811192387e-01 2.659354141192391996e+00
5.674166446025496136e+00 4.443256083966411196e-02 3.569831956314546972e-01 3.951535926922129072e+00 1.671377922131461302e+00
4.243040996933940434e+00 7.241168283865579980e-01 4.079272655561183569e+00 6.526632639036978878e-01 5.268962966503479978e-02
1.104484210479642903e-01 3.007215845147389821e+00 5.040185642931286125e+00 1.550110670538418001e+00 3.170458228234267928e+00
4.199047774280597167e+00 2.382980049895076835e+00 3.298124926697919790e+00 2.480967272492224929e-01 1.220263060466604044e+00
3.696123823412149179e+00 2.219337653725209414e+00 1.967010621752334019e-03 2.543562436244868330e+00 3.457693527890639551e+00
6.817077112447354759e-03 9.681748456818397575e-01 3.721118234888765475e+00 2.870569172656754819e+00 3.084590451879577699e+00
1.700920410038348818e+00 1.060399055140413216e+00 3.542322047090772585e+00 1.735041706328120936e+00 5.764256382409414847e+00
3.712867309397183124e+00 6.057813869493107184e-01 1.917424265153395480e+00 1.919035636284146085e+00 5.584526200932027784e+00
4.554820227738121119e-01 1.313489451197661362e+00 1.133800146676002818e+00 4.367548780731079106e+00 4.023026664962190857e+00
2.343151099988060260e+00 4.041545971775675206e+00 4.676649414707169106e-01 4.630215563417611757e-01 8.682181265834319761e-02
6.009150382788316591e+00 2.637324667458860322e-02 3.526539461604922404e-02 3.658422487648874011e+00 1.629657962973659391e+00
2.953767057938666341e+00 4.431205655680891198e+00 1.796225165260570966e-01 1.236004571905097604e+00 3.330527740399270353e+00
1.683294134484544458e+00 1.353728000371882345e+00 4.928132594335829175e+00 2.252680087655966279e+00 1.416657231803009953e+00
1.427075805957715549e+00 4.078046374978333333e+00 5.323437852407001541e-02 1.170726247042819690e+00 4.360080216294649702e+00
7.834222801416966808e-01 2.854463976801221214e+00 5.362812601662723999e+00 1.307166572199959347e-02 3.010562799814331836e+00
6.100654149672152471e+00 1.296622826886721924e+00 2.743280122801509346e+00 1.106765816188250540e+00 2.741084395022833853e+00
1.137203336816882349e+00 4.933517525724731456e+00 1.333381580310015989e-02 3.876635643427469025e-01 1.151706461584048671e-02
3.903697689905232693e+00 1.906280259234326202e+00 3.514716263873118418e+00 1.193858685728333757e+00 5.211327438541499962e-02
2.130895599996663226e+00 3.521410554199190801e-01 1.902320413032445590e+00 4.129650557629161334e+00 3.662036489235391379e+00
5.945054643798372673e+00 1.451587614639686108e-01 1.628467780946314836e+00 3.897764838073081162e+00 1.443995595572826973e+00
2.431626990955319645e+00 4.210441827163633910e+00 4.052744443024136611e-01 1.390288821987602508e-01 9.367300577278994678e-02
2.557788316357463843e-01 4.033695135012488109e+00 8.994410316389364057e-01 3.398871374626159625e+00 3.259589287604905294e+00
3.459665134089275451e+00 3.980896318939739942e+00 5.893251629986253626e-01 1.038053065841892941e+00 3.788509051271782724e+00
2.027875430080789076e+00 1.112466255714922081e+00 2.965583755745266892e+00 1.200768840166084983e+00 5.298332630008143695e+00
5.275090417527835029e+00 3.243182449601426653e-01 2.576062964112066922e-01 3.369540090686129918e+00 2.831547386159422697e+00
3.663729637870725586e+00 2.577477811430104460e+00 4.308714220366971936e+00 3.746285005526858725e-01 2.502973694965316298e+00
1.017697286813415598e-02 4.696076735181692108e+00 2.167966786646132515e+00 1.338970799072489504e+00 2.036769536382461609e+00
1.803802644818083556e-01 3.217521207524165927e+00 4.122008062203986078e+00 1.337276660463365463e+00 3.447192448459010183e+00
3.006593335432067304e-01 3.677461811873175002e+00 2.982986726026712887e+00 7.670166068293936545e-01 4.230536756287081035e-01
2.285882027682569984e+00 1.525726957912510763e-02 2.379693597271161476e+00 3.648029176042718369e+00 3.193952683817141924e+00
3.334820045121754450e+00 3.906054702929337097e+00 1.200940377354767552e+00 2.508749425925827382e-03 9.738795781953607511e-01
1.478792914768610078e+00 1.641246529307260449e+00 2.661156520681472459e-01 4.142163393640310609e+00 4.710169938134256107e+00
1.129185650100387628e+00 2.744330274540736525e+00 6.258875920898662848e+00 8.431430567479635263e-01 3.466278990688685280e+00
