-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.016062434611609167e-01 4.317807487170137737e-01 2.591460571239397048e-02
-0.000000000000000000e+00 6.348762784325758801e-01 7.726138175593303403e-01
-0.000000000000000000e+00 9.830017843738136918e-01 1.835960019115288333e-01
2.419620073722831555e-01 -0.000000000000000000e+00 9.702857244071846354e-01
9.273233950610390020e-01 3.742610332007174634e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.701905045273268913e-01 8.215125005420625959e-01
-0.000000000000000000e+00 8.773662446782146684e-01 4.798212924613153851e-01
-0.000000000000000000e+00 9.570826231814378859e-01 2.898152038871286140e-01
7.117759696362155886e-01 7.024065553854300648e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.401297243269634146e-02 2.053892579043249123e-01 9.776901917249397611e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.187409516904953444e-01 6.952779619425895064e-01 -0.000000000000000000e+00
1.454878898137937082e-01 9.484926459045237568e-01 2.814160169261247235e-01
2.397007638182684086e-01 9.708464624537332943e-01 8.307623069208909094e-04
-0.000000000000000000e+00 8.210746720975332646e-01 5.708207974837009591e-01
2.367642209961107469e-01 8.240870270689391042e-01 5.146098283872767576e-01
-0.000000000000000000e+00 9.999111744803449442e-01 1.332828381064450618e-02
1.155617269633015531e-01 9.630879207253830732e-01 2.431196088638627462e-01
-0.000000000000000000e+00 5.396699038874673837e-01 8.418767099986146363e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.850051762861052884e-01 1.725247886234857198e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.265774611100407787e-01 3.363007873008440618e-01 7.807803518991341951e-01
3.085706532021561914e-05 3.365312742456553208e-01 9.416722893355401469e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.933205240797804869e-01 -0.000000000000000000e+00 6.088041935415544614e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.609466109802852873e-01 -0.000000000000000000e+00 7.504329266721146974e-01
7.016531793903261205e-01 -0.000000000000000000e+00 7.125186424588811906e-01
3.507905874840818727e-01 5.105018695513938720e-01 7.850692994361098132e-01
-0.000000000000000000e+00 3.564563568018977446e-01 9.343119745007650856e-01
