9.862385674983839001e-01 1.653284245940052355e-01
9.134129360991102287e-01 4.070341609334564015e-01
8.669330259256108340e-01 4.984246468218282988e-01
9.999615485272868032e-01 8.769348146286675208e-03
2.452401249345171133e-02 9.996992411776759457e-01
9.364570542404233588e-01 3.507822480732867287e-01
9.920928561806214852e-01 1.255060345775318442e-01
8.118589729501354268e-01 5.838535844202306091e-01
9.999418652364062687e-01 1.078267812450941360e-02
4.386250642208513462e-01 8.986701580876345075e-01
6.402912988375623060e-01 7.681321843490920287e-01
7.910144226948725432e-01 6.117975017019091633e-01
9.222625270552207155e-01 3.865641359331182803e-01
5.667129494226220698e-01 8.239153069076412539e-01
7.266249271652681641e-01 6.870343624754651213e-01
9.954578130069200448e-01 9.520368965266004513e-02
6.932107603907198268e-01 7.207349316347309021e-01
9.012847445599007079e-01 4.332272027742424814e-01
9.782555728692743369e-01 2.074030716990659939e-01
8.222217260329052202e-01 5.691673156809604617e-01
3.147676521144975315e-01 9.491687548493822346e-01
5.863436429530195504e-01 8.100624249825330025e-01
1.488092867255670915e-01 9.888659141583494572e-01
6.668227344591212136e-01 7.452163718065111242e-01
4.692904256188692447e-01 8.830438813685651533e-01
9.148271492699392438e-01 4.038456226810390737e-01
6.682385198126908898e-01 7.439470953223380478e-01
8.140943990170447231e-01 5.807325627938190182e-01
8.904528584581274941e-01 4.550754957847650828e-01
3.277471933327052445e-01 9.447654615101752640e-01
8.063053448024191106e-01 5.914995274242003109e-01
3.713451377350229787e-01 9.284949050374787793e-01
8.094275201416027965e-01 5.872197967008735420e-01
6.668471200933010490e-01 7.451945507203274754e-01
8.954639500065263436e-01 4.451340407548151079e-01
8.329907915542261732e-01 5.532868525329910359e-01
9.169117436657272524e-01 3.990900328595988200e-01
8.450013234673274809e-01 5.347642128438149234e-01
7.501478232636872301e-01 6.612701741744836381e-01
8.275567619085306692e-01 5.613820497838059032e-01
4.225477739578827052e-02 9.991068680512773525e-01
2.218042883605504945e-01 9.750912047931054039e-01
8.878754881063141147e-01 4.600838158639949382e-01
9.910437570723562573e-01 1.335375286872893252e-01
4.463486126416967847e-01 8.948591598641836287e-01
3.820642174116965495e-01 9.241357766982013500e-01
9.539080813005833548e-01 3.000989377346070519e-01
5.679684531728904640e-01 8.230503242210612802e-01
9.627711560578350314e-01 2.703177779263880587e-01
9.270648459460056889e-01 3.749010154842325471e-01
6.269109225298058474e-02 9.980329788900407229e-01
9.891662740930249331e-01 1.467994625225943484e-01
3.228332149260723094e-01 9.464558707834700435e-01
9.111256040774207143e-01 4.121287827785816149e-01
9.193021131784026023e-01 3.935525691768806400e-01
9.368858920321085915e-01 3.496352746952176016e-01
8.613917130862912552e-01 5.079412531250679930e-01
9.344816401852290566e-01 3.560113258826524962e-01
3.267122107759738436e-01 9.451238708919988962e-01
5.911515976299168695e-01 8.065604680491084144e-01
9.998671618463185196e-01 1.629903866453621605e-02
7.517797911826503698e-01 6.594142442875879917e-01
4.733913191778288954e-01 8.808522344451849007e-01
9.596360742616116823e-01 2.812447421299865691e-01
8.474013337606107754e-01 5.309528976667684530e-01
5.661670838452097509e-01 8.242905028994398364e-01
5.800488958373466453e-01 8.145816585449706659e-01
9.999664404501417136e-01 8.192555979255691095e-03
9.524440387073065395e-01 3.047135591517298736e-01
9.777349898301272990e-01 2.098434884905437947e-01
9.998795375696050147e-01 1.552128698250141228e-02
5.569551021324533613e-01 8.305426022839699218e-01
6.753667847858086937e-01 7.374820038537069911e-01
9.805006082552035762e-01 1.965160482280670362e-01
6.023280258950373112e-01 7.982486763041872768e-01
8.935187655382914595e-01 4.490258518514582686e-01
6.872449706290096882e-01 7.264257362904564808e-01
7.342175417552345706e-01 6.789142813190045533e-01
6.773635807825774124e-01 7.356484074810499818e-01
1.106512218349535726e-01 9.938592994516034507e-01
7.410802731584649194e-01 6.714164346628512803e-01
9.137336246079940105e-01 4.063137497805576759e-01
7.941388206023857199e-01 6.077364014210865362e-01
4.137831177370835944e-01 9.103754892766934281e-01
6.205922455940502402e-01 7.841334482781193715e-01
7.976850867199385409e-01 6.030742097160218806e-01
8.457007080970332380e-01 5.336574859628380185e-01
