1.047466888463846280e+00 4.882885313652722825e-01
1.768275811910117623e+00 1.381644479488744359e+00
1.377433500774240871e+00 5.865726159208489027e-02
4.163200532802617260e-01 1.075517505190250356e+00
5.962117683347371022e-01 8.176315781604150956e-01
1.211476774833418757e+00 9.101729904755240241e-01
6.179522012956580879e-01 4.805982561018190546e-02
6.371758036393169178e-01 8.304594644064778874e-01
2.547446797981990363e-01 1.205329366621175069e+00
1.067915410636328666e+00 9.664314573461562086e-01
9.002450359801992263e-01 5.322800586676069978e-02
8.671879254525123315e-01 6.799373355129825214e-01
7.343822892593118157e-01 5.042460647470584645e-01
8.739328059569460017e-01 1.529349006109476550e+00
4.829880259143957272e-02 3.560329796948593084e-01
5.433478177845411095e-01 6.496200949702197747e-01
2.829673037495669119e-01 5.329665939879694170e-01
6.734797216666319475e-01 2.968239330495681672e-01
2.166374075843043590e-01 8.094342628156948605e-01
2.950550884164496179e-01 5.618547829276316907e-01
1.160782097276366276e+00 7.372697948107455046e-01
8.602480771553702166e-01 8.616829782354606948e-01
9.926973137801066438e-02 1.565912218708252590e+00
1.308710227852867503e+00 4.765432685777774569e-01
1.720446413412889813e-02 1.894563064989230605e-01
8.156564704867051707e-02 3.635919718593075833e-01
8.525165392352952454e-01 8.991334521074908492e-01
1.050053879732725903e+00 1.250071570391481757e+00
1.037781583849187950e+00 7.513687939596368492e-01
6.778514919630400648e-01 2.008329113887732831e+00
1.507135209035292300e+00 1.533785837824662268e+00
2.087685719092733511e-02 3.327056457528027728e-02
1.018130784050496063e+00 5.519588504558929909e-01
7.092977548965610779e-02 1.661137145857250808e+00
1.419954622581050874e+00 9.585628466933604486e-01
9.603645328887133736e-01 7.690864864783032440e-01
2.352088904280549009e-01 7.405129425160039691e-01
4.066059140024857466e-01 9.080914880478663243e-01
1.285050553522149253e+00 8.534255558108060358e-01
1.300559489106106081e+00 8.334486579241667803e-01
1.486299887745394233e-01 1.423073154963427900e+00
7.885757943561013672e-01 2.745273534994354669e-01
1.128867184125849521e+00 5.096640954015814184e-01
1.697024893865786976e-01 7.323516530603094710e-01
6.268664171096783866e-01 8.182549745572648137e-01
1.296399684882557191e+00 2.797675227639933038e-01
1.175013253987906792e+00 1.554379981490340512e+00
9.445377710317952591e-01 1.029144012737735814e+00
1.138778982948401630e+00 6.462490473893525156e-01
2.354875267626305835e+00 3.009767431967213039e-02
8.159746042307470804e-01 1.059971360932754791e+00
1.434743244332412626e+00 9.904619003618887474e-01
1.144430363059658173e+00 5.617254374443384490e-01
4.233678465559790327e-01 1.480518931004811467e+00
4.672182790387253461e-03 9.945206878124140948e-01
4.319637495079903938e-02 -0.000000000000000000e+00
5.602241888677705894e-01 1.007091591984674794e+00
1.266988622279873189e+00 1.097732946590137537e+00
1.204621919457446566e+00 8.771527550441399201e-01
8.802835336367907937e-01 9.126366721894956235e-01
1.787798732981660477e+00 7.174661986463453101e-01
1.414973845107242889e+00 1.741484903877669188e+00
3.115246845784024332e-01 1.229011088046379818e+00
1.222137285708396082e+00 8.920919398134162792e-01
1.584486329146553407e+00 4.822924981246210496e-01
1.111036496439081311e+00 1.266939935529098893e+00
5.061350119100544998e-01 2.113689414824944379e-02
1.118587924679360412e+00 5.670428532166819913e-02
7.765829405632153071e-01 1.265887356855395218e+00
6.679213718349183981e-01 6.349752962188649485e-01
6.528373290853309863e-01 4.323118409747795376e-01
7.925083078489463251e-01 1.345379883788949127e-01
1.384398268441418667e+00 4.271450862537911619e-01
1.160655539700693017e+00 4.524739688261525949e-01
3.835703206902756346e-01 1.240326283566158816e+00
7.222283902739462524e-01 1.047795952790697482e+00
2.832510524611793201e-01 1.051263950417230530e+00
6.697556141399035878e-01 1.348443060942455585e+00
1.066232882809901250e+00 8.802829680937483969e-01
5.313091888484300362e-01 1.999153904111809210e-01
3.118527160992904876e-02 7.614954514281068176e-01
