1.980895728614623374e+00 2.987797325493793399e-02
1.087684188170437105e+00 2.442888208652192805e+00
1.973561998234935333e-01 7.656876564306662469e-02
1.123060484372805368e+00 1.889264316389626108e+00
4.308775250417065106e-01 1.078657689732075209e+00
9.041139642833918577e-01 1.582667198473475034e+00
4.058329191812432568e-01 2.399572463185908888e-02
1.637703018099808006e+00 9.703421547722597129e-01
5.052184370031200661e-02 1.864481157962302404e+00
1.338913993565885807e+00 6.878260964992344295e-01
1.605606785098857570e+00 8.407676331788910273e-02
6.793881391470250886e-02 1.658943826933811372e-01
1.540708321947851511e-01 4.402689325966994693e-01
6.716488451833591000e-01 2.426687376902736837e+00
2.955586400287765758e-02 6.767649558106193786e-02
1.158000648204113581e-01 7.526889417293980422e-01
9.585163159421808965e-01 3.210986160436325731e-02
2.572316651915120683e-02 2.723534397935039458e-02
7.202943624531936706e-01 3.319834934640034790e-02
1.282107259041965763e+00 1.135217571091234751e-01
2.195174520610944646e-01 8.723161188475025973e-02
1.793473418799999664e+00 3.276783765555688066e-02
1.639291450744124745e+00 1.403361520731784662e+00
1.123547332521404263e+00 3.786090596346795567e-01
8.926094797591101540e-03 1.140979556443611972e-02
7.444398444270263447e-03 1.778903558176378810e-02
1.221600009776625972e+00 4.592576609607008226e-02
1.409746665679269206e+00 1.162259495706524204e+00
1.317007698274052396e+00 1.191398084770323385e+00
1.919059545105977205e-01 2.761295400250114440e+00
6.030237312384453263e-01 1.284571038082657823e+00
2.168024007434207062e-02 2.408741470958878153e-02
6.246731457842971125e-01 6.379687468542661888e-01
2.858216479136231336e-01 2.435399532748732998e+00
1.431819651850984032e+00 1.225596585122306292e+00
3.955455615938481828e-01 1.272654236996484167e+00
1.493070262496533074e-01 3.432352141153365704e-02
3.078117546653424963e-02 7.960938080841998277e-01
2.351085450840688651e+00 3.154310073437685547e-01
1.864668234862685070e+00 4.489791473671998490e-01
6.634291081653511668e-01 1.861266363612150032e+00
5.578121912683239175e-02 1.296043042285258129e-01
1.635821794549652486e+00 5.286873556699642762e-01
5.703924862032250243e-01 5.939304766885138420e-01
2.945062371010334634e-02 4.616285067293590672e-01
9.855130816068726762e-01 5.204140880751767506e-01
2.408988884529780494e-01 5.638071148500369834e-01
1.535872607882001473e-01 1.418892474767386114e+00
2.350489876971074921e+00 3.793701669456082670e-01
9.105061005065814284e-01 3.719042938947612204e-02
3.608941122775707888e-02 1.607615486050712139e+00
1.791800050740303574e+00 4.907313810213874417e-02
3.074049152007644614e-01 9.808951156698408891e-01
1.211177747454576271e-02 2.573206010003523225e+00
4.871938457665913116e-03 1.007150305765368847e-01
2.799837924434938653e-03 3.331989213984599182e-03
2.233958123103989279e-02 9.522792738916767696e-01
2.264137975784492884e-01 3.408778760921296613e-01
2.846101792866825853e-01 7.023119793466429117e-01
2.221108666442442203e+00 7.368577571647927371e-01
1.766406565219200253e+00 3.294629479682714135e-01
2.328839106837168771e+00 2.754790388017083202e+00
2.289334606953502271e-01 2.124589145397079992e+00
1.708432416670010445e+00 1.674850260889062525e+00
6.751977862037411571e-02 2.600367632383477345e-01
1.234801415937591074e+00 1.162157321376322106e+00
4.247727882824891554e-01 1.556785926790278489e-02
7.379465502740754079e-01 2.492258913805761936e-02
1.549946507006092211e-01 1.887371973798873948e-01
5.131113720565676495e-01 1.129222666401978326e-01
4.520783451082618920e-02 3.956734539282869695e-02
4.876116037290748051e-01 1.018084395177728085e+00
2.999231439577758618e+00 3.078069994295457579e-01
1.589446134670922994e+00 2.073019252314449445e-01
8.993502528339527569e-01 8.040882741017398860e-01
7.527194400317449574e-01 8.055232550608671938e-01
2.936287601763315491e-02 6.988447788152354345e-01
1.979867239964761438e+00 1.419745851785124691e+00
7.006310655762297557e-02 4.375097347901529821e-01
7.432088709286507888e-02 1.695532774920719549e-02
2.132295165097678954e-02 3.158538062312876704e-01
