1.492977995764056098e+00 6.325009279340453316e-01
1.998548722949489376e+00 1.732269519712226646e+00
1.300146734966126649e+00 1.918412929623012145e-02
4.942575578411216308e-01 1.583231353038029976e+00
7.644196103745035664e-01 7.561267903232994358e-01
1.489462857233180504e+00 1.475124405304996777e+00
6.329848426241037052e-01 1.311140045428660014e-02
9.658898228096906013e-01 5.612224923823808664e-01
9.923771383637021437e-02 1.779332735726368409e+00
1.466424037851088880e+00 7.951461070228486028e-01
1.749205078636275834e+00 4.824128775681812281e-02
5.140401063024264694e-01 6.298940596946267512e-01
6.385018992478276312e-01 4.127919537608587541e-01
9.236869588067662118e-01 2.299633039075702268e+00
3.811079172712113911e-02 3.798098894258262193e-01
4.283182188243784827e-01 7.531290526833263055e-01
1.986860720005607650e-01 4.978596399296258274e-02
6.546597847592769970e-01 3.671896091875285761e-01
3.034891841022035464e-01 8.858754661937536801e-01
2.891816718836742184e-01 3.577513138073473153e-01
1.006692879130973273e+00 5.886408805672448397e-01
1.008381661147747854e+00 9.464090687480648523e-01
3.392882564835358328e-01 2.040951021388147879e+00
1.492083067875144886e+00 2.447598706824500037e-01
1.337602177615999227e-02 2.782737618440812508e-02
1.208936644020579126e-01 2.790873108522317070e-01
1.113704309939519854e+00 7.933192014186060126e-01
1.421317867968727056e+00 1.057800622226966691e+00
1.387007541491081186e+00 1.256365753730856571e+00
2.927687621994806144e-01 2.376763470143610668e+00
1.301831833517615555e+00 1.265015753847834601e+00
1.728582171731535971e-02 1.558548973929920617e-02
1.191874614077703676e+00 4.248470641718875007e-01
7.828737259013625327e-02 2.311649397171202214e+00
1.583323157102848988e+00 9.063956661146529425e-01
9.530281662853062885e-01 7.548022897680768395e-01
3.094197312873496822e-02 6.111468916097814175e-01
1.949531022888461862e-01 1.152510599188636853e+00
1.733898756683850184e+00 8.375607499757161678e-01
1.460018671806566859e+00 8.498505347411919875e-01
3.193203119234425680e-01 1.948073186883891195e+00
6.350272959556623187e-01 1.443809767607439065e-01
1.382498348479925587e+00 4.772115403004599798e-01
1.571343190969799186e-01 7.961206417656309098e-01
5.878891816138946957e-01 6.131764706699883716e-01
1.681536608250346010e+00 1.693415881173516158e-01
6.022008334781682182e-01 9.746024424906003514e-01
1.077188497934904898e+00 1.263648301993804512e+00
1.621041489796668955e+00 7.661960963757681320e-01
2.310841384433676371e+00 2.612877179053486182e-02
4.320366775362500800e-01 1.056049599853580379e+00
1.739313878498416788e+00 1.203457625071016723e+00
1.451412985555438961e+00 6.078636023509431663e-01
3.354044107526229362e-02 1.539128726471714392e+00
4.610820080493142382e-03 9.490206023392898649e-01
2.330250355215744695e-03 8.870003031450524045e-03
2.526618561686798659e-01 8.473798887571772909e-01
6.830763577901167727e-01 8.908265183451798963e-01
1.365755775846809739e+00 8.308351341253419342e-01
1.335272883853122927e+00 9.898323058381799378e-01
2.183577227430330669e+00 5.817435238703888567e-01
2.030643277065344865e+00 2.247922026644828541e+00
1.603303771088418483e-01 1.389010829032714556e+00
1.584825745583312795e+00 9.155658844167900989e-01
1.143533486129270749e+00 1.744226007479881269e-01
1.213362108085632718e+00 1.442824924548547827e+00
7.800425696620436611e-01 1.597885164508091455e-02
1.177707430854112669e+00 1.686279376786460962e-02
4.367266859017980840e-01 7.405768196723286900e-01
4.079950995176558903e-01 2.819117377133411040e-01
4.930207962671434574e-01 2.603347694963480952e-01
9.490544397822202605e-01 3.209221059457053604e-01
2.407099869378426682e+00 6.411867770426893376e-01
1.408356825781052146e+00 1.693822048385313639e-01
4.192527062966833751e-01 1.326804531647420848e+00
7.407756208268320153e-01 1.255646534654289326e+00
3.510685507496603269e-02 5.445398255658122633e-01
6.449058352111932679e-01 1.495226311740601277e+00
9.239873607227594432e-01 6.010788903000099381e-01
5.497563922546054860e-01 2.351433015536810028e-02
2.621673798372870998e-02 2.626711167248589329e-01
