1.535013995086275340e+00 1.090104978798204227e+00
1.609172993329407442e+00 1.674482542768419124e+00
1.015361274374782186e+00 2.570328192680717064e-02
7.834424872871971202e-01 1.731973102749640336e+00
9.280545267806598053e-01 7.021939323231072283e-01
1.555585393095617830e+00 1.633485758991352510e+00
9.482351458428772695e-01 1.347054080404451182e-01
1.514961243974259686e+00 1.022228408874897576e-01
9.925828794358772592e-03 1.972863840003682423e+00
1.608484881456588855e+00 5.238370642502452323e-01
2.416594244608083919e+00 1.318229766247374091e-01
2.530313160053538346e-01 6.542791520487966084e-01
4.635048804234335740e-01 7.611049940363616706e-01
5.879737564903910751e-01 2.501005630005248559e+00
5.108359145763526898e-01 7.176939152152670420e-01
6.685702386101377570e-01 9.528762161726458402e-01
2.898327973231420440e-01 1.345194888627959384e-01
6.928541960241909603e-01 8.099226267421852921e-01
6.367824514775929368e-01 1.066168313942678969e+00
5.510799282338181282e-01 4.792053869201258198e-01
4.925471887347894762e-01 7.922087361283938201e-01
1.087438467427637168e+00 1.154787305298271782e+00
7.147154839729246145e-01 2.206338182463311259e+00
1.208642702350322118e+00 2.848696793367310187e-01
1.287815791415853617e-01 6.886689836988881819e-01
2.846105151559448834e-02 7.119829878223071784e-01
9.648797636537614908e-01 1.091143360742063084e+00
1.735650730305841050e+00 4.827533773067653189e-01
1.417691060960515781e+00 1.594423304576379818e+00
3.032424311543027023e-02 2.139270220805043810e+00
7.551735979733065207e-01 7.499173976909421224e-01
3.676197986763782288e-01 3.331368997640639096e-01
1.347484188373124558e+00 2.858266501033927542e-01
6.325619129702141352e-01 2.019107459463930443e+00
1.423946922437806961e+00 7.377854807099244461e-01
8.590716590824214460e-01 6.986862645170204278e-01
1.194758480472533774e-01 7.926186967693200636e-01
2.494959313126139666e-01 1.294805645770603197e+00
1.606654461776064746e+00 8.930014359506148747e-01
1.006735608023897832e+00 1.137288389057259597e+00
5.906291542610805356e-01 2.127187103469084128e+00
6.825630787232902508e-01 2.390630271085340732e-03
1.538243140234765605e+00 3.596581218677783465e-01
5.681685671143960059e-01 9.252039289481317486e-01
7.850148290499279202e-01 4.945998467575172808e-01
1.794216600040223319e+00 3.073212464327687021e-01
2.492342154458161707e-02 2.838597759773798246e-01
9.308266134500075006e-01 1.426082965977836237e+00
1.729706222099776092e+00 1.021987538766344850e+00
1.400101380998788336e+00 2.183945894972276480e-01
2.288547500794150258e-01 8.350422160476211886e-01
1.209226793908702913e+00 1.570187324357133374e+00
1.502193622927364247e+00 7.169361393200193167e-01
2.600710791002658340e-02 1.023281443453005313e+00
3.264219812520106623e-01 8.784885853659647470e-01
1.220014750884545751e-01 9.178474679140363746e-01
2.425832043988538494e-02 7.940278468372354848e-01
7.343545122861875989e-03 6.796452379522304188e-01
1.266430191501430658e+00 6.744086633516629403e-01
1.563949790915403648e+00 9.865872190657577478e-01
2.074943055808032177e+00 5.891169069393490006e-03
2.233043588260737788e+00 1.855951897193844236e+00
4.415713640700626996e-01 1.226017413681086632e+00
1.706841106486739257e+00 8.353568777902833364e-01
8.129736012966444214e-01 2.684531203885396483e-02
9.147870474425910947e-01 1.481585070630709877e+00
1.089699635816413492e+00 4.942349575803310358e-01
1.080996509912209413e+00 3.690632636198367122e-01
3.296027548602872281e-01 3.368669358247821516e-02
8.063853031109807779e-02 3.747942134804776448e-01
4.630337848951711632e-01 5.175701532659371384e-01
1.193555354196934593e+00 6.824638111131345886e-01
2.543105446605302689e+00 1.049006626609066961e+00
1.345871595859532421e+00 1.839368068151608082e-01
6.165592980379788202e-01 1.208255304784173534e+00
8.656025335352658390e-01 1.304556114093592623e+00
2.556194616960562604e-01 2.940493161665136412e-02
6.384939502645405884e-01 1.413692457345617770e+00
7.214896214883219638e-01 3.341278556299384084e-01
8.264121845058534088e-01 2.051850853011246145e-01
2.131997304956723474e-02 2.152610586870356071e-02
