1.959929428911132643e+00 1.867541974642770441e-01
8.728248115448797861e-01 2.541534371662843572e+00
4.178962240252806493e-02 2.273065245823586294e-02
1.323158577275775905e+00 1.954405258851664051e+00
4.336479062014303998e-01 1.067265940798502344e+00
1.006204999947532208e+00 1.578723736155988933e+00
4.987289424272917104e-01 5.185390598041639959e-02
1.700298997481442420e+00 7.419836560510095769e-01
1.097718303094360158e-02 2.043123053681359380e+00
1.373934019321458200e+00 4.748406579183536702e-01
1.807602829138897693e+00 9.620401378648295657e-03
9.949937238192888000e-03 1.762815671350322910e-01
1.570082220066030057e-02 6.352516134021869432e-01
7.626198686900951262e-01 2.509739981468919634e+00
2.926217157632476917e-01 1.850828066989458343e-01
1.849003833664383811e-01 8.709889654069660203e-01
8.946720979005203800e-01 2.437841400011699425e-02
3.034586526167941042e-02 2.083067238464128279e-01
7.574183657731520247e-01 1.584278546603287985e-01
1.474730808689816985e+00 4.425270581508523871e-02
1.533528136842776494e-02 1.882752529078520476e-01
1.787492745634541302e+00 1.818441187541887660e-01
1.642637658620690333e+00 1.531145884571426530e+00
1.146789601575431750e+00 3.456323400341093088e-01
9.323368899539689891e-02 2.087407203152711332e-01
5.996310689353426954e-02 1.713494993737940120e-01
1.096716853733334496e+00 1.750581535981691750e-01
1.405223114311521693e+00 9.626889318406042229e-01
1.398271701819217894e+00 1.270480842929169629e+00
2.282413249878521150e-02 2.747310605833778840e+00
3.327235492349269186e-01 1.129349922126428929e+00
3.000027218135966067e-01 4.402595688584792777e-02
6.824299886522946501e-01 4.659456522866769479e-01
4.235268379738520439e-01 2.504922367002379247e+00
1.371043363979564944e+00 1.090288934164869161e+00
3.920564167650282261e-01 1.173783983562010746e+00
1.204627387949585848e-01 6.854828249753279479e-02
1.718507640398448111e-01 9.111659302431598384e-01
2.318122515056783239e+00 2.794567360231354214e-01
1.679750869696726490e+00 5.167364067538380290e-01
7.402266076707845199e-01 1.947558814834891461e+00
1.156627440192150788e-02 1.133856230163338618e-03
1.678207711415587111e+00 5.187137467158705606e-01
7.526432180556628104e-01 7.026417047124989823e-01
3.077657300452272399e-02 4.573740342077341481e-01
1.004712029193804756e+00 4.597540652563423258e-01
1.431683312168999939e-02 3.033281026091182442e-01
2.030531080453017168e-02 1.552763029030223008e+00
2.298065259399748594e+00 4.408867951551254660e-01
6.583736409151568214e-01 3.874639405256361663e-02
1.048912252087611831e-02 1.503146146858735710e+00
1.541428071120219512e+00 2.278408110418779775e-01
2.834146574980188071e-01 1.005654436269436847e+00
3.650212164527003728e-02 2.373102059393276786e+00
2.491636128221334789e-01 6.522970085601199897e-02
3.092677838018798031e-01 2.090718768248500947e-01
3.474160439606687606e-02 9.589561823019850939e-01
1.439191321809022393e-02 2.993731580301839945e-01
1.610174252279484575e-01 6.366466727955479854e-01
2.301217541080761375e+00 6.440074740726149383e-01
1.774092209982633284e+00 9.854288564487804700e-03
2.228061602347052084e+00 2.758849115776234040e+00
3.597692954285864331e-01 2.132620394614755721e+00
1.751031847230994698e+00 1.634464321670855425e+00
1.740197999262367914e-02 2.429954275791210705e-01
1.018057130359009355e+00 1.187849904407084489e+00
6.478201728297106055e-01 1.511564966727778625e-01
6.619590038851803637e-01 1.252288523522007702e-01
1.039506615961226232e-02 4.087389053014404278e-02
4.562804665785878400e-01 1.511758648593548859e-02
1.613314586095392772e-02 6.443130287383207200e-02
6.219285955127834553e-01 1.142564313320534541e+00
3.019085450517378977e+00 5.123613994847917574e-01
1.530903079267587508e+00 1.214153813582088126e-01
9.428240684609477951e-01 7.426735544998488425e-01
6.568146945910359191e-01 9.075331456693821464e-01
6.356549904304986676e-02 4.697950730015542642e-01
2.022549228530942322e+00 1.363163889133973017e+00
2.516203790169059887e-02 3.245813170233034506e-01
1.242815559978267675e-01 7.035333370266444453e-02
5.647073737532855991e-02 1.099739910943295026e-02
