1.146391821273112122e+00 7.325723322030316398e-01 1.135560204887358093e+00
1.024128287335862586e+00 1.650690945898929174e+00 1.002268769240520552e+00
3.816901519300270468e-03 5.157678692489859884e-01 3.654592053235348748e-01
1.462927668211421839e+00 9.637878620450595069e-01 9.595126605565378330e-01
9.993084502251184942e-01 4.073319557898711918e-01 5.691549527343793269e-01
8.781912720490282487e-01 1.906827606902825156e+00 5.289440133657348220e-01
5.290717958594665093e-01 5.185749384194969780e-01 2.026709773552133054e-01
1.702566530903973252e+00 5.175571982415874683e-02 1.708522971523137035e-01
8.128872776160794844e-01 1.546800882823889722e+00 4.358472151264649597e-01
1.059406409354404222e+00 4.941144729629482479e-01 6.883438369643336552e-01
1.155888747963373708e+00 2.776344595196843512e-01 1.054604719127922169e-01
4.131231281685476264e-01 5.765750588407707600e-01 1.157787871554433634e+00
5.650843990610828760e-01 8.854632378328068931e-01 5.898509791421634452e-01
1.215689273301669093e+00 1.520324157685200905e+00 1.478381976321018643e+00
8.798987971457707946e-01 9.384280013849345403e-01 3.421195553668004985e-02
7.938558678468045082e-01 9.778981161752853257e-01 3.724034453973963377e-01
1.093379315758850723e+00 1.304845499204366349e-02 8.453490989627544527e-01
3.152002986194854528e-01 1.260654179564522970e+00 1.375968681024791751e-01
1.347394230625612144e+00 7.633875704253088035e-01 4.429481158917691203e-02
9.833352493630427293e-01 5.068096475254339761e-02 6.720351344299106966e-01
4.647439843762362632e-01 1.051254450211128733e+00 1.146066850344068078e+00
1.442842325327996722e+00 7.164558999483473523e-01 1.400362223718980115e+00
2.139102991759386452e+00 9.126857694977904556e-01 3.570845776925295478e-01
6.290240343182548211e-01 4.971137318634870073e-01 1.414171314091930531e+00
2.577040589602294651e-01 9.011120385628481610e-01 1.060439246522835027e-01
2.270144863004689220e-02 1.158534619803307297e+00 9.601874016645869925e-02
1.790971123109404983e+00 4.966683655003543696e-01 9.823478837331738323e-01
1.851325535948320500e+00 5.442076010010087339e-01 6.856321657858797103e-01
9.160789313152176705e-01 1.248762618770444144e+00 1.018926061086136370e+00
1.081281576250126664e+00 1.732421535085006958e+00 6.800940825639005816e-01
1.102421431588885392e+00 9.627289621981294232e-01 1.575750366950720904e+00
6.578275632433068232e-01 1.771423145694423634e-02 2.411870433820668125e-01
5.742779771480707174e-01 7.290714684353870600e-01 3.222069494787657140e-01
1.799021221204968324e+00 1.471685055126560782e+00 3.232035473957951821e-02
8.595573297928672529e-01 1.087983909010121097e+00 9.630520653281795518e-01
7.181995605647825132e-01 6.484273548859023073e-01 9.810330604304559055e-01
8.245118244820192066e-01 4.529744131605237256e-01 3.458948265235888275e-01
9.840082813747013102e-01 9.160477835638157762e-01 7.206544094788425170e-01
1.217558927312504924e+00 4.985212989492677771e-01 1.313886184362250686e+00
1.008615498976807912e+00 9.519445877979008097e-01 1.767478653347578588e+00
1.695140540826416853e+00 1.185765860830445106e+00 4.665953955840611567e-01
4.045804559130539158e-01 2.125418809886059079e-01 2.039218250715240932e-01
8.449018776962485822e-01 5.955194769247571518e-01 5.492874281881818810e-01
1.155587542156785164e+00 5.504490871571023902e-01 3.819795067066897865e-01
8.578463620492451369e-01 1.090124746351082807e+00 4.681366203448071583e-02
7.213686659189847417e-01 7.525316315182637439e-01 6.023943037712985449e-01
5.330415325268939020e-01 1.137759696423369604e+00 8.595060680405062215e-01
6.909375887086630641e-01 1.568978595982805757e+00 2.487256810951147257e-01
1.160417513850070304e+00 5.260765689728941208e-01 7.820217103349286214e-01
3.143689712563869226e-02 5.116509395515690395e-01 2.104405628498398517e+00
5.573137278573679909e-01 1.218135866483589291e+00 6.429093467422357655e-01
1.180741127719085348e+00 1.256200074658266441e+00 1.564119149260943198e+00
7.060218497307007013e-01 1.177857247483655057e+00 4.393329176260750146e-01
6.381990227126341786e-01 1.435187320868841487e+00 3.053013677114148616e-01
1.039900527062923796e+00 1.183948752828101469e-01 3.019905739749236262e-01
4.777748193848277425e-02 8.579061109454881873e-01 5.363740037533871741e-01
6.289547809886856244e-01 6.493572505204794343e-01 8.820389514279646237e-01
4.687565835215283250e-01 1.031572015540257681e+00 1.515012492915035702e+00
7.091252798184052297e-01 9.560233688368806604e-01 7.801117115478866104e-01
1.418510582158740263e+00 4.542016848255688299e-01 8.930793565289802949e-01
6.694129641852555324e-01 4.106388353448402473e-01 1.098518747220236236e+00
1.934887632791338685e+00 1.661813834858731465e+00 3.831323544203364961e-01
1.352932475368126664e+00 9.553914279394524200e-01 3.227826325295876098e-01
1.082916604596151355e+00 1.037204173527850770e+00 6.481889903569272304e-01
8.226903226875239769e-03 7.416650620741164213e-01 9.889613179194465253e-01
1.285869305568809962e+00 1.025024323163003626e+00 1.284011395083195950e+00
5.354709855179180522e-01 3.659670915297620897e-01 4.012435073964630283e-01
3.872526370066994850e-01 5.419945514031538902e-01 6.506251992593478084e-01
6.618065772920955769e-01 8.590483911563214781e-01 1.179681460385715447e-02
6.284337132241109014e-01 4.868927496859609128e-01 1.229881011420653314e+00
4.012258211063400859e-01 9.585144826725463529e-01 2.044194383442620722e-01
6.480199332303155924e-01 9.594010176246574595e-01 4.268998549497094452e-01
1.458856856542432467e+00 1.272199950890202935e-01 1.313506343027668333e+00
8.510296311186302809e-01 2.753466310648047810e-01 8.685591045147605938e-01
1.496106610156035854e+00 8.751767652628640315e-01 4.030334645449111797e-01
1.237563374598155796e+00 1.276308168449405978e+00 2.273138806279975110e-01
1.225761860900982825e+00 1.187261241081970647e-01 3.068296054269242235e-01
1.498948488559704639e+00 2.494797330987211514e-01 1.417123775022347099e+00
4.287216432967408397e-01 1.028964098435750429e+00 6.930525569132867103e-01
7.284490251197273114e-01 2.106748191469380860e-01 4.683530327610970212e-01
6.344601662403002162e-01 1.428787106982258581e-02 3.417332561845186079e-01
