8.465798547774093796e-01 1.201776629563115817e+00 8.074222484996972371e-01
1.675202947007158771e+00 7.460078174086931524e-01 6.272027605588083032e-01
2.529630910130839169e-02 1.210706856230408905e-02 1.648623879280589621e+00
2.200581210832779633e-01 4.328019581542770222e-01 3.022413928487873713e-01
3.943220398942968163e-01 3.588312918584163902e-01 2.189535472642792691e+00
1.589421728362899300e+00 1.217323263998130844e+00 6.806297001041068384e-01
2.907794299003413352e-01 2.661392090012051903e-03 1.704112195856615664e+00
3.150043338258012304e-01 8.300416296998416321e-01 1.087753101129381061e+00
3.585129592972010060e-01 1.487542029997961091e-01 3.052759600272708096e-01
1.203950157383006037e+00 6.487657135535223052e-01 4.885423518014149757e-01
1.391519853002108065e-01 1.252087706371243003e+00 1.222951578203429479e+00
1.659015972760513047e-01 2.197423669369396107e-02 2.276678452339309100e+00
3.498498655321487516e-01 1.969609145524991445e-01 1.991172415635353410e+00
1.386270192697470760e+00 8.960935900387480002e-01 3.569871185761224752e-01
5.078566797954408019e-01 5.227057595241223487e-01 8.376617018321821373e-01
7.298058550248940346e-01 6.492049446022050141e-01 1.003198578430550825e+00
2.732983112715702267e-01 6.149884554822326876e-01 7.389348529325315829e-01
6.181569891048158683e-01 4.005680274001477414e-01 9.663858410307648583e-01
1.399219409174100592e-01 4.980289084791839072e-01 8.500539668185709552e-02
2.659630740342856514e-01 1.255213098428990641e-02 6.133345949576082812e-02
3.296603245539031870e-04 4.961053751814502033e-01 1.377686635138112958e+00
2.867088054175284118e-01 8.976880874239513419e-01 8.360433163341438600e-01
4.011792118766616122e-01 8.291261403460978840e-01 7.865712680701301140e-01
5.477286250654218591e-01 8.192687204007719215e-01 6.019194517005533873e-01
6.497065256706004988e-01 4.169593271844100890e-01 1.483001095262094005e+00
1.510288993170116056e-01 4.047819312990971752e-02 1.856525545554666756e+00
4.557595202157388448e-01 2.682178682566882966e+00 6.642144754859709462e-03
3.449246937620106118e-02 1.901191652197796067e+00 2.357407220681226045e-01
1.261753957581234431e+00 7.773360273990082003e-01 1.516608615260375714e+00
1.711760122544953688e+00 1.860671034754681985e+00 4.703433964617224072e-01
2.140056884636650114e+00 1.948578708688975647e+00 5.504459038498885626e-01
8.736132785096096809e-01 1.452083908700212422e+00 2.031216969657466898e+00
9.027487011492507651e-01 6.875676676069418791e-01 1.527925816970074457e+00
4.895497822669092058e-01 3.971733446336318529e-01 1.440699019245592627e+00
4.616967965055000511e-01 5.947818195278021802e-01 1.434199914394164166e+00
1.422921646586892352e+00 7.929949342725196582e-01 5.670743589236085791e-01
1.327730540166208043e-03 2.478681087591130816e-01 4.290159265682449118e-03
8.469763458249358612e-01 9.691484437759650961e-01 2.004448501449972220e+00
1.249458021731415069e+00 7.288837826444328760e-01 9.824685445263257044e-01
1.539961105386055795e+00 9.627818872643642001e-01 7.279470259716368519e-01
8.933935897100947487e-01 1.179996363591827357e+00 3.168398121679484869e-01
8.080283616494385868e-01 5.531878318154713758e-01 1.847378538355786359e+00
1.636133212171074325e+00 1.012828270260172747e+00 1.388184847642409903e+00
2.034899484289165894e+00 7.978368186626016295e-03 1.040554626151404927e+00
6.201108947396298809e-01 1.720767039395227016e+00 1.226255830428351068e+00
6.164925183316638524e-01 6.775980879940044499e-01 1.237895521852706349e+00
9.828591397433479315e-01 1.821812880154384029e+00 2.523502123741196423e-01
2.996068488012181841e-01 1.568539009268745676e+00 1.040294508798232487e+00
2.104863376570761613e+00 2.189998762633839913e-01 3.311490846100061392e-01
2.002323672277170452e+00 2.152217103989968017e+00 6.864234899714641847e-01
2.850896462996603264e-01 1.182055426547857113e+00 1.274081277310904037e+00
1.517071447451528110e+00 1.585824189948675134e+00 1.128254986503916424e+00
8.361559875282444931e-01 6.031119142167225000e-01 9.212627196575331467e-01
3.934049285343395042e-01 1.212895326241674399e+00 6.301985633716482571e-01
4.281875766520593651e-01 2.511445664909370268e-01 1.353597103866273743e+00
7.958737643957234376e-01 1.731823286229304815e-01 1.531805209387891331e+00
1.871479582654697604e-01 3.323006712647888494e-01 3.240785605528519464e-01
8.639650674036220002e-01 2.569958254118588581e+00 4.318818401927098649e-01
2.272333462665748982e+00 1.809659161248948767e-01 2.953162832987405451e-01
5.235370456074882606e-01 9.531106112415602682e-01 1.194308860843450892e+00
1.091090116026155021e+00 1.429569725719172180e+00 6.591842717767585347e-01
2.517217871260338247e-01 9.058668963957401399e-01 1.126342594744550452e+00
3.655460653534876592e-01 2.040285138116170849e+00 1.821995577514126774e+00
2.027297430790810928e+00 6.205244233187230396e-01 1.681564770859456104e+00
7.460107499363642924e-01 3.072379531659318541e+00 1.605091927068047486e-01
1.716228232184673796e+00 1.890973650876340173e+00 5.892539548234657643e-01
6.227449711111773256e-01 3.541536717079271090e-01 5.642207615882265381e-01
2.281337718678355220e+00 1.122005722740076206e-01 5.996124211533426784e-01
9.203720910626642659e-01 2.560190946620469088e+00 4.623237464369734928e-01
8.293831952368034902e-03 7.240813104889884944e-01 5.957334263238976968e-01
6.496772327608646425e-01 7.680844008221160424e-01 1.461239485113459580e+00
5.436972979200026534e-01 6.779789909632661926e-01 1.314147171112549861e+00
1.792590157458279654e+00 1.237049270444001148e-01 5.538611374879519600e-01
1.377434418250492953e+00 1.027299068079048361e+00 1.633136285240184948e+00
1.590729146092471208e-02 1.750398786612281210e+00 8.713905112044224577e-01
1.672144113290625622e-01 1.277200989392904384e+00 1.313359036472095731e+00
6.976510408634692961e-01 2.507527595621068084e+00 4.304454836417344055e-01
8.866117718255045466e-01 6.590609143982362195e-01 7.118805479750375254e-01
1.033798979572960519e+00 2.310316309781181410e+00 1.292661417320343453e+00
3.648021476936614271e-01 9.034389592312414008e-02 5.548997276169062021e-01
6.877060764862311659e-01 1.215776356804970426e+00 1.990926074754961750e+00
