1.104620407138530380e+00 1.162544554441986122e+00 1.356395777500204236e+00
4.138573340014184421e-02 1.346161747025268252e+00 8.906636104174574520e-01
4.001332025946224835e-02 8.885825071295907485e-01 9.986611856957713362e-01
1.778588036966940011e+00 2.973330809447673473e-01 1.230735906649723876e+00
7.884109562040598762e-01 9.553141258741079112e-01 9.316347627727284975e-01
9.574376828594455269e-01 1.138557442848068701e+00 1.518427558386074017e+00
6.609563798771233012e-01 1.127881024285059208e+00 1.181035437448106684e+00
5.869377506659362309e-01 4.975634971200766365e-01 7.985808724226359789e-01
1.263272118955639289e+00 1.045031777040725585e+00 2.776454145620304015e-01
5.469269146577993013e-01 2.507116508747698203e-01 1.285395669059033130e+00
7.179785891408975163e-01 1.120486761007342125e+00 1.685612961715346358e+00
9.463672819232681332e-01 6.075087869506180516e-01 1.219277388772408433e+00
6.817693209941493304e-01 1.499501392126733279e+00 3.203438092071438925e-01
1.512659608615302576e+00 3.760203235995717153e-01 1.177213947447138809e+00
1.412469583055016686e+00 1.056634312979899404e+00 7.514916840995642389e-01
9.202541733115469080e-01 1.015487290770160422e+00 7.586164305919180784e-01
9.903116084366027083e-01 8.654387066163686804e-01 2.937145522495321903e-01
7.964199209998577000e-01 1.347731326471897972e+00 9.187815771159616451e-01
1.040984608358938690e+00 1.142321866978874167e+00 4.824670014093061510e-01
1.349066478429425509e+00 2.357338196160693733e-01 7.710340979454990418e-01
5.021636366972096477e-01 1.316615505937696717e+00 6.386892055499152621e-01
1.144840597480146105e+00 6.846795893254905563e-01 1.162840249592894226e+00
1.464957784964000531e+00 1.484200535310004732e+00 2.051745939500707328e-01
7.028420075664264521e-01 4.660808879312043351e-01 1.526937387325445483e+00
1.465555031672534314e+00 1.508835156992900162e+00 4.051280816827071973e-01
1.156087851183296822e+00 1.360281326709948946e+00 3.793265203061449431e-01
5.528889906491897266e-01 1.253040331037315269e+00 7.173543394679673946e-02
3.883257243513336676e-01 2.107483349181081267e-01 9.197300954560091446e-01
1.354512519507644397e+00 7.943720709195554175e-01 1.639011313797045455e+00
6.263870446972581441e-01 7.688866963036153912e-01 1.697046402609177912e-02
1.746889046067065798e-01 1.095096821760544736e-01 7.516197776610825665e-01
1.763049021485411316e+00 2.764248124759922653e-01 6.585690468622774629e-01
5.061140447589550506e-01 5.146380810731482347e-01 1.322012100684536229e+00
1.065693760683219748e+00 9.449373869909043488e-01 3.400138506971012720e-01
2.788720309991815638e-01 7.527578374167864794e-01 1.306381886320686636e+00
8.469366840162873000e-01 3.614214442970436481e-01 1.133900953361381747e+00
9.875783081696136723e-01 8.330177920538370806e-01 3.959346388345363343e-01
1.468746257572069558e+00 4.636867761922771058e-01 9.710422584410961511e-01
6.524843364320603856e-01 9.662073819057889201e-01 1.309575321239656143e+00
7.465156988064234334e-01 1.101431347259918647e+00 1.054761023180055712e+00
1.499434437966340683e+00 1.014838667794627947e+00 4.829720342887832141e-01
3.932834852059194364e-01 6.803821833810639319e-01 8.921871162927893506e-01
5.242012096656917253e-01 6.528150819249028958e-01 1.451108642690638328e+00
