1.321855652213314025e+00 3.393544635320730585e+00 1.339013317468998876e+00
3.807050367982037553e+00 2.177430559942576949e+00 8.719180976680405148e-01
1.165087902504036016e-01 3.175038321739075187e+00 5.119598222589407222e+00
4.237211293506648047e-01 4.865326656190863908e+00 2.048575321019142415e+00
1.298641227962691769e+00 1.472209901219073691e+00 5.314708943239367045e+00
3.826772021993090966e+00 2.021462367808244398e+00 4.323974986929171593e-01
6.835094627770657016e-01 3.228205513404158289e+00 4.581519231270386960e+00
7.181916962288430462e-01 3.568097088240497872e+00 2.926494782955831209e+00
2.458333981563089465e-01 5.183015411095116320e+00 2.097999052435292278e+00
2.880543556744102673e+00 3.774783249421477471e+00 5.486162952003506010e-01
5.247621610998791375e-02 1.587797487740385538e+00 4.159042997861389424e+00
9.235503107311870963e-01 2.256671613517032604e+00 5.397926953284085450e+00
8.860515366417369698e-01 1.678012775207122109e+00 5.348541804221989437e+00
3.114314702910183197e+00 3.519828126765352838e+00 3.023134770846433797e-02
1.103876930659420275e+00 3.856223257405122506e+00 2.529893259064403654e+00
1.647402197170906524e+00 3.893369188840665629e+00 1.772492881827950395e+00
5.082923381089442527e-01 3.357000402985457654e+00 3.154711484270442678e+00
1.205595290990353119e+00 3.504408180179037213e+00 2.894577154405362673e+00
5.230520249882036898e-01 4.732317464163248388e+00 1.748745448966569471e+00
6.723695371066090720e-01 4.956435013548507129e+00 2.099171981492994110e+00
3.742804137432123590e-01 3.185419455836639546e+00 4.475077987654712430e+00
6.406142840380575354e-01 1.780401730823006679e+00 3.902445975780862941e+00
8.704889056594980468e-02 4.087517259040314599e+00 2.394650364832092482e+00
7.855465628976555648e-01 4.061013231654392541e+00 1.563149160157670581e+00
1.808202826179829747e+00 2.167397157954123355e+00 4.002602499310713213e+00
7.977779695939202220e-01 2.510288263594368185e+00 5.130613937609417974e+00
2.272990527131802274e+00 1.790133726978178741e+00 -0.000000000000000000e+00
1.731436177699683387e-01 3.411063572048937953e+00 1.401835055930329421e+00
3.153836326678091773e+00 9.405167115555890245e-01 3.149414806605306261e+00
3.904697012437706505e+00 1.276312641402557402e+00 1.758679792088186158e-02
4.458361417357759038e+00 7.423149989035398022e-01 8.155713619757185007e-03
2.169489530842936720e+00 2.039646305373299558e-03 4.056899651498548920e+00
2.303690924347421287e+00 1.185683843729214315e+00 3.828410812194044333e+00
1.190342462101984022e+00 2.960852780041088650e+00 3.916931529036665527e+00
6.611603417961161577e-01 2.314433241905063721e+00 4.261284394720810553e+00
3.018261433946388017e+00 3.077953433981738929e+00 6.784789256329418761e-01
2.391280544341639006e-04 5.971116395644904706e+00 1.292037415006900281e+00
1.778360967254694724e+00 3.384668262778722098e-02 4.821679720340968700e+00
