1.091749860174327402e+00 1.155201277059457521e+00 1.887910901657045226e+00
3.344467230373443511e-02 2.323381969653892654e+00 7.338772619845075340e-01
3.446715183028628560e-02 4.539260001343740636e-01 5.311594486798005832e-01
2.464936016695482568e+00 3.648622203230882932e-01 1.309246159376150409e+00
3.215587011181921806e-01 9.886746776691084371e-01 7.774395000269433975e-01
1.595901479487978891e+00 1.398314107320488553e+00 1.476563670681671381e+00
3.106094666677894356e-01 6.698046365268885971e-01 8.564309304413358914e-01
4.794571298150598904e-01 9.432540465617164083e-01 3.113290406145376998e-01
1.633584307115697687e+00 8.025325038376799336e-01 2.414224126942969284e-01
6.854374055925884779e-01 3.607526519614434601e-01 1.130425915037623019e+00
3.842080530044233444e-01 1.502068448642231102e+00 1.407062154528298636e+00
4.963801927030461747e-01 4.689774444367634382e-02 1.366764093858909623e+00
2.306935455972207172e-01 1.489911772908217191e+00 3.687041553250752224e-01
2.307310992395437133e+00 4.283493880027502282e-02 1.949493765213639929e+00
1.483172460191152231e+00 1.022414887260595817e+00 3.655297398462568625e-01
8.755583604322129121e-01 1.086426911607462742e+00 5.335619588074862474e-01
1.347309291231227335e-01 8.067447468677594324e-01 2.093540919349620166e-01
5.184002303286189273e-01 1.314492783998891356e+00 7.119296390581766332e-01
1.230982372435780681e+00 1.243097605106521231e+00 1.838238984535775500e-01
1.403627300911219455e+00 1.330709827571714965e-01 4.715823839342747070e-01
1.911796493085022863e-01 1.258851489047795313e+00 8.580287715556995654e-01
1.107435778731538756e+00 8.209068083543804573e-01 1.420263403421413440e+00
1.710614257985818787e+00 2.337798685386724529e+00 1.183783284449285572e-01
3.877517550862667473e-01 1.986466396620278213e-02 1.809213747534538452e+00
1.004645950760849393e+00 1.285732135117953812e+00 2.901997076215891980e-01
8.621584216528898059e-01 4.340686931520044145e-01 1.738447218499530322e-01
5.803715841555465715e-01 1.366425621152435488e+00 3.841962683027677072e-01
6.711678818133569591e-01 1.027113740130848552e+00 2.372034398634148833e-01
1.728009450713978046e+00 5.834288200520386658e-01 2.287196932609466771e+00
1.153403423458397414e+00 1.206915173600979330e+00 2.638220677618285590e-02
3.659420469968042156e-01 4.120238208359361942e-01 7.176110038295983040e-01
1.506082980188468312e+00 3.581729045199350536e-01 2.439924373557292026e-01
5.375059909860399054e-01 4.334106012028954846e-01 9.915356342682623003e-01
2.024920569346379651e+00 1.543864952691200942e+00 1.191258773980819891e-01
3.372932519232990645e-01 8.779351447645218354e-01 1.281895685061183343e+00
7.614703090433596611e-01 2.615119716828978036e-01 1.057195673816390125e+00
7.230595798542669428e-01 5.175100053027510416e-01 3.171371386350613775e-01
1.966876411039268691e+00 5.831449984462952485e-02 8.962886974924346717e-01
1.969201866487480801e-01 1.142655806484317527e+00 1.680463860956453725e+00
3.138685121728803096e-01 1.039880544068056967e+00 1.813824884045939667e+00
2.024292772268264873e+00 1.403780745158694332e+00 4.077721001706366422e-01
7.749917598155841095e-03 2.900240224144465806e-01 3.809080556755720659e-01
5.135863911404715543e-01 7.024563183429773927e-01 1.003571082432481054e+00
1.493064835414876779e+00 7.138438277027008283e-01 4.805250849094891974e-01
2.831491924145415617e-01 1.448582972077207431e+00 9.439860486756262992e-02
2.290702072696008951e-01 1.409741362686404598e+00 1.058290879102141036e+00
7.250363173358667819e-03 1.816689077466900060e-01 7.693547605045770663e-03
3.364355377523750024e-01 1.813820166470077044e+00 5.944142456231317206e-01
9.137440379516243993e-01 1.198630408105472167e+00 1.201885159581018048e+00
7.842447475295177828e-02 6.300703944121083776e-03 2.285469048062298114e+00
9.366472092484622314e-01 7.355276965737056472e-02 4.862353152518767985e-01
7.026364144069455753e-01 1.833240967424981438e+00 1.372255569019235955e+00
3.812463499849769732e-01 1.372648048442159263e+00 1.129803985918284459e+00
1.630654704463066373e+00 1.484383004409534600e-02 2.473175145293485602e-02
1.721292741277571370e+00 1.060337297333632939e-01 1.978625546634040777e-01
1.705010410336062376e+00 3.315806128326632685e-01 1.393326535918034015e+00
7.643299651260011540e-01 1.726047191402163006e-01 2.749806795237888513e-01
5.615235335455226462e-01 2.529144401063387546e-02 6.194600933342233606e-01
2.116430402199418193e-01 8.068068868038045238e-01 1.210720585244453806e+00
8.753962084546791367e-01 1.001468247206420248e+00 1.332565163196656632e+00
8.125892829697584085e-03 1.284752357531409629e-02 1.934830364596852759e+00
9.475695555653196323e-01 2.175243679190385748e+00 5.771614566455796069e-01
1.317241928798172701e+00 8.045428045615679036e-01 2.916987407732535287e-02
5.111441245643769671e-01 1.167097305055332157e+00 8.542177111603277417e-01
9.814747618284676289e-02 3.482426240317453014e-02 8.837736083935365805e-01
9.321698864731310374e-01 1.290013756816971169e+00 1.072552253971206238e+00
