4.380998977210533440e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.989262926496267569e-01
9.264289341335335548e-01 3.764696933356053155e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.002485242989351821e-01 -0.000000000000000000e+00 4.436836626241283943e-01 7.435699169931339059e-01
1.849812515275067737e-01 5.745238789568062332e-01 -0.000000000000000000e+00 7.873449776120442500e-01 1.256667629917793405e-01
5.607208729233505995e-01 5.391437011493093179e-01 2.771083456380135090e-01 -0.000000000000000000e+00 5.640276030096963433e-01
3.703841001814506262e-01 -0.000000000000000000e+00 7.917546092260140389e-01 4.857368187631438405e-01 -0.000000000000000000e+00
3.179869723376649304e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.893969983818740044e-01 8.120190043332342622e-01
-0.000000000000000000e+00 6.532816192240040731e-01 5.144378095240437210e-01 5.069480413477470693e-01 2.271135167484537865e-01
2.654129558331444830e-02 -0.000000000000000000e+00 4.110308556548806780e-01 7.467458234663197914e-01 5.222258806914723550e-01
5.989709621753648294e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.003857184638984990e-01 2.482917940139273139e-02
-0.000000000000000000e+00 7.525681078710745320e-01 6.046674347928508997e-01 9.304378197891093050e-02 2.436419318414735358e-01
4.585317203326205558e-05 3.421372833073462183e-01 5.399058972773564946e-01 3.352402004350014258e-02 7.683227443163523906e-01
4.057240526442914552e-01 -0.000000000000000000e+00 2.688082727155063911e-01 -0.000000000000000000e+00 8.735731827532242644e-01
2.897512646874630393e-01 -0.000000000000000000e+00 5.715177564519337006e-01 7.677315016802187531e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.401983214561762670e-01 3.213335731298985060e-02 8.322120941079617085e-01 3.355829488448450193e-01
8.866842556878991310e-02 -0.000000000000000000e+00 5.911019292741953590e-01 6.490249524516088497e-01 4.706410847032618805e-01
1.787031476982751388e-01 7.314283351673070976e-01 -0.000000000000000000e+00 6.061549040763678509e-01 2.562303802855531720e-01
2.640617485812510878e-01 -0.000000000000000000e+00 3.612478423416998763e-01 7.229461848681847380e-01 5.264220769726655202e-01
-0.000000000000000000e+00 4.731735155472622245e-01 4.500888371412513633e-01 7.573155635964976540e-01 -0.000000000000000000e+00
3.222921724149048761e-01 5.444050323334856945e-01 -0.000000000000000000e+00 7.735689710300673871e-01 3.663281902257064376e-02
-0.000000000000000000e+00 7.819679028744810356e-01 2.418800371994752341e-01 2.886873960599422029e-01 4.966687365182119174e-01
-0.000000000000000000e+00 7.445591022720330354e-01 4.103619824601985044e-01 5.245649595697229328e-01 4.545756006227329865e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 7.739047253489200751e-01 5.279772827945613534e-01 3.497305604826155268e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.573345390753538409e-01 5.147596411029622399e-01
5.013412972898171338e-01 5.963750728124092015e-01 3.649038252120047621e-01 2.682634812122964840e-01 4.334438592866016182e-01
