1.985766706907768020e+00 8.653692250426907318e-02 9.694105985217813526e-01 2.407102762327899548e+00 4.837291378475724102e+00 3.002150587792305370e+00 3.168408570030076810e+00 2.626552745166072178e+00 7.712002960017269593e-03 1.053307504287614819e-02
4.187463109520540155e-02 1.627641956065341233e+00 2.520485207566442593e-02 7.464131677681744570e-01 5.895377312960102145e+00 1.608111131020188767e+00 1.546516856922565131e+00 2.444279036743167932e+00 1.818908954839706604e+00 2.504738826627926240e+00
3.874574484632285376e+00 2.559982515560162319e+00 2.657694373163825396e+00 1.875609456611871062e+00 1.277845291824702301e+00 2.070649508453498377e+00 3.736213623159012620e+00 3.315149362830741353e+00 2.850669578549706706e+00 2.329381980985377076e+00
9.080709477307686173e-04 3.780187479588913657e+00 1.150539803708519493e+00 7.447192747848353278e+00 4.121745460655981130e-01 1.126900715736379066e+00 7.677501987154190521e-01 3.969836682986684906e+00 2.544027552129333181e+00 1.604780316433782050e-01
8.883054745550545972e-01 4.458018291197207161e-01 2.769130052651961993e+00 8.915362210950819044e-01 5.439861421993063217e+00 1.935831530693745250e+00 1.753537676070686668e+00 2.741765304947828774e+00 1.239991151759745405e-02 7.050018309845231812e-01
1.989393291842487477e+00 4.729105398109373359e-01 -0.000000000000000000e+00 3.942511490815792108e+00 6.988466075135464362e-01 2.081706704630496230e+00 1.399354428450666044e+00 3.587021372127557894e-01 6.925343995768639023e-03 4.212837616254465622e+00
1.635925388185417662e+00 1.899105420161433661e-02 3.627971961145143531e+00 5.049713206267141707e+00 1.200568757173865908e+00 2.147222567204242427e+00 2.014483387645820897e-03 2.045891259148923443e-03 4.641218740021283651e+00 1.844114903819050744e+00
5.097330151628497695e-04 7.514595377235010476e-01 7.628853460264460873e-01 5.082877293534199259e-01 1.839572379101872546e+00 1.665713190642727826e+00 2.016130533043079820e-02 3.328174856102287735e-03 3.632690146199321624e-01 5.424143406777362841e+00
4.676763516199169968e-01 2.928144555778387836e+00 2.335700765504335284e-03 4.256490924566418421e+00 6.548255441284981160e+00 1.019724416008473654e-02 2.489581950804294674e+00 1.489404225564957274e-01 4.008286351500420785e+00 7.781113806986495081e-03
2.472856506067521831e+00 6.531953466820712428e-01 2.709395200288283512e+00 1.331841731288259334e+00 2.576312644964416698e+00 2.290643721017835421e+00 5.378717325104100055e+00 4.073375387422337290e+00 4.788517547437820099e+00 1.683073728788420792e-02
5.578141932052130159e+00 9.455333701224615250e-01 3.443114066832421827e+00 2.321080995773766809e+00 1.798948588909492219e-02 4.664262004905117109e+00 3.017497256259048743e+00 3.057406206330262943e+00 2.391518002131449272e+00 1.095431950569670243e-01
1.743654061378260733e+00 5.278280305872977252e+00 1.970175847732512420e+00 1.345599907861594779e+00 2.933853964031662639e-02 2.017038703984574619e-02 1.133036459700223153e+00 3.595086472700125046e+00 1.003021307564935460e+00 2.782133881128707742e+00
1.068409037078058565e+00 2.596982694062407226e+00 5.900583087652888463e-03 1.370627434223529839e+00 1.098942368953228277e+00 1.975788472651976546e+00 6.757501432948144426e+00 3.576248732699960797e+00 -0.000000000000000000e+00 3.537466843996865395e-01
3.510329864239433023e-02 6.451319969506495722e-02 7.850795587996773683e+00 4.836620912090095814e+00 1.514491454591695430e+00 1.275587485339458649e+00 4.753336940016498424e+00 7.750312301170675378e-02 1.202576157164610748e+00 1.097893111890755113e+00
4.060404738938144575e+00 3.914056771885652264e+00 5.290171252534718427e+00 1.911238422779395929e+00 1.830214155418618871e+00 8.667476277558483488e-01 2.019458237818405263e-02 2.055291905294468258e+00 2.797198465726728539e-04 1.260222621428767203e-02
4.468656280217568444e+00 5.891677826991319478e+00 1.231140297492385516e+00 2.518782895556708645e+00 6.748230105094336073e-01 3.323455540191034618e+00 6.385716907100723143e-03 1.317260534289653284e+00 2.268692299101336296e+00 2.729104024463812617e-01
4.347901366403540635e+00 3.625706970765950332e-02 5.205868389229920901e+00 4.076652409819454093e+00 1.426624704284320255e-01 2.949373118154451773e-02 2.860317679387651690e+00 2.177085899992078563e-02 1.759946002291784106e+00 3.624884673079952879e+00
1.780263890899738577e+00 3.981908562845523303e+00 7.829508118195429578e-01 1.772391606924550223e+00 2.813558701565819664e+00 1.450533177447770550e+00 7.509384190925817437e-01 6.883862901390007914e-03 3.934013096512326335e+00 2.072502951681998606e+00
1.438905480826364380e+00 4.267470397003812366e+00 2.104353725577005202e-02 1.869310852979755744e+00 1.776689547972723493e-02 1.212686770895875066e+00 2.367190798909836857e+00 1.417692101954404031e-02 3.314552513626042973e+00 2.730797981279664999e+00
3.174789693608661256e+00 3.219563186561424928e-02 5.385840859207174702e+00 1.504021188262028713e-02 1.650933601034641818e+00 4.935117149473456699e+00 2.238162601321150302e-02 1.143803176001831345e-01 5.185243409165481765e+00 2.272105934719508349e-02
1.107672042059729828e-02 4.933291076904339767e-01 7.210697840084216992e-01 3.074725171788033506e+00 4.707111611791882311e+00 4.272141081139384511e+00 2.270427638264306491e+00 1.646469249253027997e-02 3.293298599710511532e+00 2.144047447254417149e-02
1.368278029708077867e-02 7.017574052991254127e-03 2.648201637132312047e+00 5.190771920539553053e-01 1.577470566767440532e-02 4.953782120749916196e+00 1.482239637201353988e+00 5.480198439732939519e+00 3.942018093143169200e+00 2.200319068101442177e+00
2.421968070703656075e-03 5.146030665174322394e+00 1.450241125814134557e+00 1.209955894852164038e+00 1.446695658736866896e+00 -0.000000000000000000e+00 1.588426796694995424e+00 1.276828184366566969e-03 2.035114792971492049e-03 2.914253554508352995e+00
1.956252438398408788e+00 4.844042427126338257e-01 3.463929072607365267e+00 3.406384144968936933e+00 3.590585270309504029e+00 1.546007888288770671e+00 2.405116941245275530e+00 8.471820535809411468e-02 6.656439457346630562e+00 7.319632819451384054e-02
3.959873364206354385e+00 2.819506423812390139e+00 3.378208964707906770e+00 2.758494072689208654e+00 5.010731093948971038e-04 3.679964269582231662e+00 2.422512690845486372e+00 5.749528442843525600e-01 1.899967415694088446e+00 2.457876242382363241e+00
5.534506225928184087e+00 3.436003417976533220e-02 5.442305452045813396e+00 3.288823376985313018e+00 3.976046551806531770e+00 1.296631944905334732e+00 1.281210747453124556e-02 7.667960383391133616e-01 5.890968855048900332e-01 7.861808974511103054e-01
3.356402448463214672e+00 5.537817537584463601e+00 1.199946414072905032e+00 3.372613616935881353e+00 8.716016987251268278e-01 5.715280845019262701e-01 1.869619704670299684e-02 9.446635715737468075e-01 3.654928507450581066e+00 1.800212072702093602e+00
2.717285602129405203e-03 1.116601039762472360e-02 3.795281881473793438e-03 1.187624028359859051e-02 5.341547491914527157e+00 3.100734237771953783e+00 3.457445094443557299e+00 9.692274293055076484e-01 7.580134365246450345e-01 2.511360594354784759e+00
2.718156548254134108e+00 4.545493755113894530e+00 4.044019595824792646e+00 1.558776118081833140e+00 1.161510433558108832e-02 3.180733315026914809e+00 1.624709697121626162e+00 4.433865342860377368e+00 2.814378973535433648e+00 1.442763063158492703e-02
3.535468897638393670e+00 8.455012511660194852e-01 8.720385904389396092e-01 2.331927093723952904e+00 1.172525928709444054e+00 3.074261358803106248e+00 2.442261078802267615e+00 1.834851235412049864e+00 5.655081768127434572e+00 2.429544162366245708e+00
1.793299163140263053e+00 3.873128695044374403e-01 3.101779755918628645e+00 6.405202220475759711e-01 4.354278927728246623e-02 4.587675089880665524e+00 3.983516617222742973e+00 4.968073053215565360e-01 1.868093393279513181e+00 3.368696855102927490e+00
4.920808387704301623e+00 1.809820045017390688e-02 4.661636544620493261e-01 1.103441463686222423e+00 6.226042994579266132e-01 3.516685015231292510e+00 3.004324249057915175e+00 3.557378373578749198e+00 3.580754106084089283e+00 3.385950978251463628e+00
8.655881305490956135e-03 4.062413639405380472e+00 3.691834081169442783e+00 5.315405796253432590e-03 1.928602985913070222e+00 1.658293403186447579e+00 3.565546828441066296e-01 1.008808055797039360e+00 1.646244532209910627e+00 2.808254470840656936e+00
1.995396692309139297e+00 8.231991081053964265e-01 4.646938133500160717e+00 2.337644991763966118e+00 1.175919227887267660e+00 3.429309264731951381e-03 3.733248240768969772e+00 1.582780244312666174e+00 3.888964057279602482e+00 3.849074926259534291e+00
4.981183096415409572e+00 1.258401318753771259e-01 2.337739147532265527e+00 3.792495787670499663e+00 2.578877392718731953e-01 1.793883744753549170e+00 1.689130467507002908e+00 4.111118274857271437e+00 1.416270449419257726e+00 2.967373107717326430e+00
2.943258107888644837e+00 2.800683845117983850e+00 3.155302076173306158e+00 4.568494712841429717e+00 6.018789782504900820e-01 4.706257219892226118e+00 2.236363232456024530e+00 1.765594341371528042e+00 3.615443109923076381e+00 3.030968081059455810e-01
4.084836280144514831e+00 4.933495892203946909e+00 6.095482201692683510e-01 3.746487129617463024e-02 2.804212086601459708e-01 2.045785494744531530e+00 3.009698866606710155e+00 1.587723334888721874e-02 3.742431963812037576e+00 1.808697453557380763e+00
3.850000251554559938e+00 1.881648623377844665e+00 2.214736534734103479e+00 2.904365677004039966e-03 3.008724749473502769e+00 2.577117034364088788e+00 3.533989006530366961e-01 2.221247989268242407e+00 4.301186596050217581e+00 1.998101722971984406e+00
1.241102799324788952e+00 3.556374838737542898e+00 2.259351288610952135e+00 1.285554029230529860e+00 1.081701096698759246e+00 2.520173108122396588e+00 7.562674632971345678e-01 6.932351280997743892e-01 4.425845248661653741e+00 2.748696963191466835e+00
6.127131432706041991e+00 1.820333572570313405e-02 1.015192018715384670e+00 2.140119029137709905e+00 2.797043367712735762e+00 1.838665052797025856e+00 1.343791230083360433e-01 7.805806288523141623e-01 3.844220269759360153e+00 2.820285641451155012e+00
1.881037478254789175e+00 3.244159255498057615e+00 1.308097095924363629e+00 1.494899330822948257e-02 3.554623842506582143e+00 6.268246956881141640e-01 3.784545204718019029e+00 1.204241496688911894e+00 3.628437740959879143e+00 1.264293512161403177e+00
2.612772692325866064e+00 3.591823197264498724e+00 1.105396052455521083e+00 3.827552280373335281e-01 2.270405164871379000e+00 9.654431283306902020e-03 4.454317230775729719e+00 7.227003892106682592e-01 3.472087967649330587e+00 1.815083177075721643e+00
3.002934555280742046e+00 2.088469209828403006e+00 5.553319522810699738e+00 9.270027105860554340e-01 3.981840639011401117e-02 2.143242440156633233e+00 6.386225958462759394e-03 9.262428644532723354e-02 2.556096468054207538e+00 3.408151556851096053e+00
2.042590176168859184e+00 1.789371419975300248e-01 4.449353174316575732e+00 2.465672875751085541e-02 1.868049259394967354e+00 8.829150438414380409e-01 2.112407135150648763e-01 6.006384685045719429e+00 4.996651571842632755e+00 2.339722298057302474e+00
