1.541478442793118742e+00 1.978220420803150290e-02 1.323928852935767342e-01
1.011662887818646356e-01 2.181126120647407240e-01 1.978494169267984937e+00
2.047012313905671288e+00 1.552213781179728969e+00 1.045120161571302664e-01
1.203422921524071931e+00 4.895259881401842761e-01 2.306437678274595726e-01
6.767889629016462516e-01 1.450641899483179897e-01 9.154906853163793379e-01
5.700586131936375561e-02 1.881285105276345876e-02 3.000995759867655099e-01
2.076847890821077042e-02 2.090878373191423778e-02 1.025828231550615088e+00
1.553997677963177004e-01 1.712287726776820507e-02 2.626390749643761069e-01
8.216185191300195978e-02 1.769137068857250084e+00 7.571692666576138597e-01
1.086874180863464309e-02 1.111335471008168208e+00 4.767642996524700805e-01
2.153137264348181923e-01 4.641932846052945205e-01 2.699069957147738119e+00
2.214063830823858881e-01 1.588967028215014787e+00 1.575397313910286146e+00
3.931526517111818553e-01 1.898546706879247065e-02 3.857541265033099798e-01
8.946942739817845269e-02 6.582879315015914834e-01 8.484866422693622123e-01
1.152016449401532805e+00 1.028118221062719773e+00 2.838422178346269864e-01
9.967296774499546652e-01 3.119979079959403490e-01 1.753612764281606395e+00
6.475265267408812642e-02 3.618724594137381900e-01 8.733374142805683249e-02
2.239911945322562659e+00 4.696897891923867419e-01 1.554419070796388080e+00
9.984072676297056637e-01 3.525117464765043507e-01 1.462259600950233662e-01
2.046450666208125546e-01 8.177848299071982519e-02 1.479933627900869464e+00
1.853918663908646902e-01 3.371354026644597379e-01 8.826100494552953368e-02
7.217939542265471298e-01 1.198025678453308318e+00 1.140106815643248561e+00
2.019895359967033066e+00 1.091495626953445097e-01 8.106176580499371287e-01
1.925172987376272404e-02 5.778302002999655684e-01 9.929703615064543465e-01
1.645422156944869319e-01 2.343426993944597747e+00 1.855488602350759478e-02
3.101290239976243202e-01 8.029665949624146259e-01 7.470507614774305472e-01
5.405369929144163144e-02 1.670360860467414721e+00 8.000765053663903836e-02
6.853707370257794418e-02 1.000551625144552093e+00 1.871713671318460392e-02
2.776267578357826879e-02 7.084125957934055140e-02 9.646254973292806012e-01
6.053028981760438798e-01 2.925710108380548402e-02 1.890347381416094402e-02
1.060054916060648944e+00 6.840067852069422472e-01 7.677091592508871187e-01
4.414567680592832999e-01 2.743504315780476155e-01 2.727145714619009453e+00
4.803170211614665175e-01 1.153021604163839697e+00 1.087615023570811967e+00
9.763476862872376427e-02 1.707379550430738968e+00 2.486337080468488045e-02
1.426203548690154754e+00 2.728071228575282628e-02 1.263535101063793631e+00
5.446693505505904864e-02 3.904833689665970081e-02 2.099555546653018856e-02
2.409119031373721853e+00 2.424064993265419243e+00 1.158903806667113567e+00
2.962140864199048540e+00 3.524364298543052748e-02 1.046334122088424134e+00
1.659738372502004733e+00 1.075103303731426596e+00 2.250050706103152720e-01
5.905959541547183278e-01 1.009391718225341794e+00 4.401294242987836558e-01
6.523821465081320881e-01 1.143454716928712367e+00 1.251110361854843367e+00
1.246730630444498500e+00 3.538079211500269050e-01 3.586166450580926535e-01
5.108885489676610880e-02 9.747803674959609754e-01 1.883440734269685723e-01
6.346467119172239935e-01 3.307895055953704450e-02 1.279385021185855745e-02
1.562552030349252385e+00 4.564026854675595768e-01 3.747226167077618575e-01
4.095887278362402295e-01 2.825799821910511891e-02 1.132811120860744147e-01
6.948782213211823766e-01 8.942774606099056223e-02 3.865873274997579934e-01
2.495007795288205210e-02 1.112000853987768600e+00 2.310831087339260126e+00
1.129039362773850801e-02 2.431086684674161821e-02 9.741125941125106102e-02
3.056482901063478988e-02 1.599060342236342525e-01 7.045800060671184029e-02
8.267135593475131161e-01 3.656919206406761269e-02 2.205120587131038645e-01
2.949875819882936262e-02 1.799923759425098579e-01 4.269445742297441337e-01
4.882081275040645041e-01 3.890625698370376445e-02 1.821733523335330229e+00
8.638632411507428666e-01 1.691651094248318096e-02 1.472381017704729386e-02
2.010466790013813121e+00 5.440776976948160648e-01 1.231018836428331875e+00
9.362454110887832304e-01 1.255201819976878630e+00 1.671940351857724091e-02
8.053200965455925564e-01 1.197977162165902998e-01 7.802936418519308415e-01
2.636866885281690553e+00 4.819601753274588285e-02 4.144566859834308836e-01
9.676457213547762226e-01 7.415347877438330237e-02 1.433892012633414037e+00
3.678773351264053026e-01 3.222420030458106321e-01 1.422184979087892376e-01
5.419749896603447414e-01 3.106163064990700648e-02 3.319933757995897627e-01
8.310865550124988399e-01 2.227807142520699557e+00 3.657649152528633096e-01
2.257218907199357361e+00 2.677608780102878200e-02 7.671218153020878568e-03
1.095663129151569493e-01 1.367370061645585277e-01 3.452833385901628999e-02
4.852371075672123335e-01 9.633319600031144958e-01 8.870982411837595727e-01
2.397141746054438569e-02 1.070080959578216362e+00 8.523179063311040957e-03
