1.521741410174064946e+00 4.886868167290124576e-02 1.348435405390502849e-02
6.398307808745741510e-02 2.658125662086044741e-02 1.799236867273149798e+00
2.148359759559409277e+00 1.586424301513938984e+00 1.267026481192382904e-02
1.277116513779607221e+00 4.586424547031587862e-01 1.494243094754148585e-02
6.251581828796861640e-01 1.972197221844834703e-02 9.032067343392847780e-01
2.518292526137509701e-02 9.203220922793502179e-02 3.910486789406996677e-01
8.210303917041424093e-02 8.173881410741679066e-02 9.127733386780948477e-01
2.079848383990113084e-02 1.431645150355076446e-02 1.239524706300591285e-02
3.904219100219200045e-02 1.857407534782713032e+00 8.252727603816910618e-01
8.168186005175157027e-02 1.288752873065194704e+00 6.067841099198170163e-01
3.506003881721385107e-01 5.256303473898065182e-01 2.787873063881844526e+00
2.399846485113515393e-01 1.487880916167691359e+00 1.620202214354211634e+00
2.965228095690503052e-01 7.062274470041710051e-02 2.232734396438987301e-02
2.486878069300902348e-03 6.029531469014617340e-01 8.691521191134505830e-01
1.138343983780303992e+00 9.274473069669815217e-01 2.120739146016424048e-01
9.010261739552607452e-01 3.706119234135424323e-01 1.588958891883481828e+00
5.852618498135620656e-02 3.101631492363182696e-01 2.159728695119627478e-02
2.200264880583387317e+00 1.809167081687110268e-01 1.529282562210045437e+00
8.627785961075696841e-01 2.671539669784412374e-01 1.315659207528890595e-01
1.363335948194809369e-02 9.669677868496285092e-03 1.504161341028023458e+00
1.623567929268815158e-01 3.724308749166750920e-01 8.645131735339907364e-03
6.584321992802749657e-01 1.355245602641855118e+00 1.099920593799799784e+00
1.849306051739218804e+00 1.069232094403711406e-02 8.528858279271464005e-01
2.053436453139721729e-01 5.827718196596562983e-01 1.031212503988063078e+00
1.774904516833146484e-02 2.309542082810481567e+00 2.299546603796739225e-02
6.821800412015384396e-02 6.667941610694286814e-01 7.876961590955257053e-01
7.116155964574485959e-02 1.675514910616515030e+00 2.832423392618917558e-04
1.262180954589146864e-02 8.553920567147621501e-01 5.713210061917029653e-02
2.376607909421611931e-01 4.911116761830070475e-03 9.452943285903611104e-01
5.160429684722500632e-01 2.180935544180512276e-01 1.555384721822294647e-01
1.126743477274219307e+00 6.460604473842526119e-01 6.655274530120797172e-01
4.201203669326971091e-01 2.143369204629517466e-01 2.760197165278069242e+00
4.064190328392162654e-01 1.092506257627674060e+00 1.079944187162453995e+00
1.629450074655195702e-01 1.737536348758828009e+00 3.537625089878325413e-02
1.391557054993179054e+00 4.875755176416898123e-02 1.198948404508093812e+00
2.425740997358425202e-02 1.469428200198901191e-01 1.668241596228818568e-01
2.358230735046969340e+00 2.344168137959250942e+00 1.134349813648403149e+00
2.869460396337926156e+00 1.629044599379271263e-01 1.124938689086940391e+00
1.667379353017570454e+00 9.783845939167769012e-01 3.996730274343609501e-01
4.719046224627336805e-01 1.069917966597587089e+00 4.697713079749945564e-01
5.860581512442879504e-01 1.087752340815540508e+00 1.358433940688721364e+00
1.180562774314318775e+00 4.348951840969906835e-01 2.766677159435396161e-01
2.782053767419461615e-02 1.039652424503303862e+00 4.058970088699715567e-02
6.913354399331131939e-01 1.634586087562653889e-01 6.870169462691695650e-02
1.561405116852830455e+00 4.607535018214548028e-01 2.898473293707574672e-01
1.796776815036685293e-01 6.059170981730230970e-02 1.062866335219829345e-01
6.942860859676425189e-01 8.779057908062613824e-02 4.542940710295232387e-01
4.283948646255072296e-02 1.257745408740325699e+00 2.317356794629627625e+00
5.536295680741155217e-02 1.573968650942111636e-01 1.311049597134936462e-01
1.031254349664611908e-01 1.068313753118563594e-02 3.642881553197375999e-02
8.566139422789471602e-01 1.257624230299095591e-01 2.406957262087445204e-01
7.803037651233761529e-02 2.839574389153399769e-01 3.875478489884076616e-01
6.060593788745104460e-01 1.958744097185046579e-02 1.814333181883732049e+00
9.811357166799019591e-01 3.546012863795222625e-02 7.778222824050629036e-02
2.074277010317688852e+00 5.549482527352558314e-01 1.182023168583123951e+00
1.237828775056406982e+00 1.102105725092736854e+00 1.415236020420188867e-01
6.077223594127694195e-01 2.214403600819467299e-02 7.723685532614769089e-01
2.656487763677543246e+00 1.970628547162395217e-02 3.606141845583333838e-01
9.684306667575800498e-01 1.983343946087678250e-02 1.320723718784507339e+00
1.685007825320730401e-01 2.112311398272142260e-01 3.150853843515128982e-01
4.545706273599803282e-01 7.738409349656637237e-02 3.202501384286065012e-01
1.044074069305673369e+00 2.343392463599372810e+00 4.695477196369898798e-01
2.210031437590887826e+00 5.507709655442824537e-02 1.964087275980143099e-01
3.520797316591666171e-01 2.902603585242239173e-02 2.466189068788111546e-02
6.707781434376437479e-01 9.573883518160052342e-01 9.787838981890557566e-01
6.968970333168347797e-02 1.033063989557442719e+00 1.282984099781291631e-01
