4.536352502674959736e-02 1.179205362204829743e+00
3.103215372259797156e-01 3.887007452109573213e-01
6.553973676475971510e-01 1.834447378416954377e+00
6.019490223261256823e-01 9.598200150205371539e-01
2.308557961868570527e-02 1.460740929320991865e+00
1.064629775778854093e+00 6.035582354869362121e-01
8.713277706204529682e-01 2.975028585101283651e-01
1.946613024459923832e-02 2.847895339565987075e-02
1.221333772108009752e+00 5.704812867178173930e-01
1.012851932323571180e+00 9.807751696429504173e-01
1.488114010868154979e+00 3.791650870659143968e-01
1.336483220439328878e+00 6.894573793299032527e-01
2.332000955670133352e-02 3.348426129515305605e-01
9.819001853660963564e-01 8.793169173226761393e-01
6.492593282825753764e-01 1.108008386379218724e+00
4.079725123160742734e-02 6.944783350560193025e-01
6.630622558675678402e-01 5.471156668051884164e-01
1.049238001673080817e-01 1.202367689010539031e+00
3.273694260545800816e-02 1.131583062780474380e+00
3.847016740222484743e-01 4.151386250168315750e-01
7.501121217335605662e-01 6.116621499220994407e-01
8.188992010500494301e-01 8.748510941453476741e-01
8.191969363135858523e-03 1.398621191782172479e+00
1.666107926971580611e+00 1.110724069319287910e+00
6.845074957861172482e-01 1.487757190560057952e+00
6.607765309797224429e-01 7.917802609791939616e-01
1.227460944259457731e+00 1.032172805519453673e+00
1.415272631386333080e+00 5.683608131548537612e-01
8.948470349008534885e-01 3.553984675527548376e-01
6.015820513391896274e-01 1.714586226595303353e+00
5.882351704348257604e-01 9.915882583729282995e-01
8.568920393105948774e-01 7.097814980171164301e-01
1.164719933509529959e+00 6.771141184822087045e-01
1.057927945942863435e+00 8.117363507028405589e-01
4.218162565445890966e-01 1.012401182545065392e+00
5.755996322341918603e-01 9.792387559548977327e-01
6.803593396529319381e-01 1.251636598150730917e+00
3.442563699617351425e-02 1.833500113054177705e+00
5.907633634136461032e-01 1.681575915349596828e+00
9.762153270856668286e-01 1.289301442142207543e+00
1.263035472027989714e+00 1.010038239206283217e+00
5.658940467305829669e-01 9.399926576605642792e-01
6.049257310293686407e-01 9.506347995318713551e-01
7.413101828613161137e-01 1.252378222266089525e+00
4.207152170423624771e-01 1.162341644895092951e+00
3.471343781958277641e-01 6.847661587773168357e-01
1.173312784867281966e+00 8.991576645906209642e-01
8.117807846145359552e-01 8.464166329262102773e-01
6.645414322409560759e-01 1.010142460520849106e+00
7.375765149470868698e-01 6.334090828448138977e-01
8.047963838384326607e-01 1.280847453455043583e+00
1.056707869151592316e+00 6.593706208229686005e-01
9.527288415998870219e-01 4.977601958725881848e-01
7.987915863153266516e-01 8.391710830972367585e-01
7.677914770417104684e-01 9.612954128578981017e-01
1.645151422094297322e+00 1.101051107969822418e+00
2.986403460754394681e-02 6.443063378262183782e-01
7.878387141576652375e-02 1.270397526071863625e+00
2.612717417365356676e-01 2.382515630121278261e-01
5.812085072756035808e-01 9.975554323286095482e-01
3.544193174410144587e-01 9.105114695554942239e-01
1.504989308671155213e+00 1.034736480916599533e+00
3.464493513129648372e-01 2.508882777886456417e+00
1.439766140352689794e+00 8.563124103579815571e-01
1.312165445396646257e+00 1.246009450038533695e+00
1.082631360297042100e+00 1.429923487872740484e+00
