5.769166323923308193e-01 4.514968587625327150e-03 8.167905571979545698e-01
2.639909159769114888e-01 7.726014974511276057e-01 5.774042971938697644e-01
4.689701031557994559e-01 5.587329226661884585e-01 6.840208794144648774e-01
5.343450275045306119e-01 7.395431542080673770e-01 4.093303246098013437e-01
5.126890328496683802e-01 7.517819656318220911e-01 4.146972772353654801e-01
6.524008714226047223e-01 6.826177986706513101e-01 3.292507310623014605e-01
6.754089357094446022e-01 6.959935805831982680e-01 2.437533699270932608e-01
6.819477167638285930e-01 6.377737254086947027e-01 3.580390855464190003e-01
6.462688621083558793e-01 3.506418862933411429e-01 6.777808092929591410e-01
4.972207325077635520e-01 6.550960428919098133e-01 5.688767157757506077e-01
6.226757868849975841e-01 6.255342674156416649e-01 4.700869544200579897e-01
1.971310156091372889e-03 7.703126346289944637e-01 6.376633585734762244e-01
6.440926408166871564e-01 6.074322606845277139e-01 4.649416293745590179e-01
1.124772470575729488e-01 5.175180324735665360e-01 8.482475788111853987e-01
9.517776956084744722e-02 8.440824752482308790e-01 5.276987465971869629e-01
3.259531849031912024e-03 7.757109943799561647e-01 6.310798908618344694e-01
6.806582901203958036e-01 5.733612904990696979e-01 4.560275459307482349e-01
8.273137994771329051e-01 7.029695188731163724e-02 5.573241567975170119e-01
6.885913225915974989e-01 6.007919671664770922e-01 4.060677315914050789e-01
4.813919480007189944e-01 4.609640635347009852e-01 7.455024644691989888e-01
8.124009635131833607e-01 4.958590425715391214e-01 3.068036577078049887e-01
8.740865960647535848e-01 3.441306603713925050e-01 3.428508584972215778e-01
7.133188935532663866e-01 5.848347531166189217e-01 3.861922677203249443e-01
2.578386800243710475e-01 6.778606786826479880e-01 6.884940924795143191e-01
2.711901786916754986e-01 5.918700103133800461e-01 7.590426719709615355e-01
9.567303642010126230e-02 8.562661616775461004e-01 5.075972128254454541e-01
7.191821789126422448e-01 3.075891924429167146e-01 6.230295997998639423e-01
6.588587526513672854e-01 6.212568171038433951e-01 4.241993767754568823e-01
7.744025106607735909e-01 1.965629338903327750e-01 6.013848721931031038e-01
7.186519992097268883e-01 6.736912567291483134e-01 1.722770868065849614e-01
7.009566719907502907e-01 3.519823855548475655e-01 6.202968194749755027e-01
7.336969894787584989e-01 4.492820919186621409e-01 5.097394721924106697e-01
2.066910873746510835e-01 8.140585365737507129e-01 5.427591486389593545e-01
5.998613845599224392e-01 6.037276710296534121e-01 5.250516341722626379e-01
8.729632076549505015e-01 2.896023345463065723e-01 3.925120710323555806e-01
2.768627743486932746e-01 8.369727926119141515e-01 4.720418928520629942e-01
5.929510812579943391e-01 4.184237156917441913e-01 6.879902683771697003e-01
3.861525937786303708e-01 8.562916539461880028e-01 3.430025913898290257e-01
5.415773008798004939e-01 4.454219832862673090e-01 7.129469012325381216e-01
5.572529059462300038e-01 5.587282376907065640e-01 6.142409585997335997e-01
7.479882463303674234e-01 5.514612217403723760e-01 3.693292626752414654e-01
2.909738766499578473e-03 6.803561634669889058e-01 7.328758586914912998e-01
8.040140082380673459e-01 5.938315934900514348e-01 3.042224728752369531e-02
9.620457123577876857e-01 2.728883422464157826e-01 -0.000000000000000000e+00
4.881563865721504358e-01 3.207097759599548126e-01 8.116948822387245466e-01
2.120199446417680433e-01 7.918648782113802964e-01 5.727107103323436643e-01
5.917002541047793329e-01 6.337781821620770417e-01 4.982128311351212147e-01
7.074779833127294859e-01 3.546582774989174291e-01 6.113038600640879894e-01
7.749055482424069830e-01 4.551236186045238830e-01 4.386158719101015402e-01
4.246231197921986888e-01 8.705332694405032434e-01 2.487308443582507134e-01
7.970164323694916009e-01 2.319210572836448991e-01 5.576535032808851433e-01
7.432684690798009308e-01 5.580398435918477729e-01 3.689763079599489015e-01
5.306495920616489670e-01 4.052496708087655053e-01 7.444351649097405987e-01
7.941639756867490130e-01 4.759389991579676682e-01 3.778698834280509455e-01
1.115100043306100908e-01 4.943802468769468716e-01 8.620636231926716020e-01
6.062231758779629276e-01 3.821617336888944449e-01 6.974567157410809237e-01
4.294515841393986011e-01 1.751895817835490490e-02 9.029199427327464500e-01
8.620685973546785563e-01 2.951944629426096478e-01 4.119441254623757431e-01
7.404505518468644798e-01 5.159901539362394818e-01 4.306821813246165531e-01
7.525650922648838836e-01 4.561862127757732033e-01 4.749104349007757242e-01
5.354340783808677617e-01 7.552069838252942757e-01 3.781173882406524411e-01
9.678820920917570805e-03 9.476569364352553926e-01 3.191436216685636373e-01
-0.000000000000000000e+00 1.976754754382045176e-01 9.802675177778155113e-01
7.930366223029030603e-01 8.445445039963733747e-02 6.032912741736762285e-01
4.428154385826908457e-01 6.563174035616082813e-01 6.108698332173296830e-01
6.059428188455789899e-01 8.581476828598547102e-02 7.908660606155106798e-01
4.513386576296497532e-01 7.112091118342924734e-01 5.389573409583942043e-01
6.909177406453717030e-01 6.314814842069904621e-01 3.519429083888911958e-01
4.474626402637413292e-01 6.634755238060684457e-01 5.996477423274972907e-01
3.206145043171778064e-01 2.654795915856091870e-01 9.092452507838512110e-01
3.691668395323940977e-01 5.947495133642547449e-01 7.141350439116160853e-01
4.988886900088538856e-01 8.141145540247215484e-01 2.971995422378348461e-01
6.928661847082560055e-01 4.786640534113537626e-01 5.392746740387847071e-01
6.286444873681135137e-01 5.504112199224958646e-01 5.494120470877131845e-01
6.754414152409797811e-01 7.332027266062770415e-03 7.373772005923644457e-01
6.480122881707686133e-01 4.235958131839507312e-01 6.329665563303579212e-01
6.903179203957261478e-01 5.930786605336961781e-01 4.143897575955236556e-01
8.055923698278720790e-01 5.121556949648369272e-01 2.978547931294677209e-01
6.028557635733794440e-01 3.943480974655633742e-01 6.935809299221311619e-01
2.779851293635373088e-01 8.371259763005096666e-01 4.711097193389838789e-01
1.459968378046289372e-01 7.132620653594368143e-01 6.855232669065576268e-01
4.991287294106804273e-01 5.471116770281742037e-01 6.719667583566159008e-01
7.157936457578670808e-01 3.920723791057914021e-01 5.778569946232249288e-01
4.769516880417032367e-01 7.422052136701152714e-01 4.707956117839972587e-01
6.844952353886886165e-01 4.324072208527131034e-01 5.869329332084006756e-01
7.647374123517954869e-01 4.088732060806947732e-01 4.979953729692413456e-01
3.589797197973985110e-01 6.309511731822798897e-01 6.877748016859049907e-01
6.416149107663063900e-01 3.627956174430125302e-01 6.758029640705106589e-01
6.799113047484361960e-01 5.169949918192887628e-01 5.200353796705113885e-01
4.784026115569217086e-01 6.277676597266249603e-01 6.140347764230245087e-01
