1.488825100016946790e+00 1.094708702818306678e+00 4.979641581350692237e-01
4.172551301648506628e-01 3.886710146242756125e-01 1.414148962723050795e+00
1.251266398648119615e+00 2.277668844042987306e+00 6.740224925351101515e-01
1.176934638928215815e+00 1.208975596026074184e+00 4.787910926772144804e-01
1.323278878466837838e-01 1.330086764573455316e+00 1.277335991971839446e+00
7.604669059077239224e-01 3.453415812990917599e-01 8.341580116650003651e-01
8.256995764587006237e-01 4.613884862907368101e-01 1.217183408424515445e+00
3.544785039190705839e-02 3.355657675164956943e-01 1.054522478848792383e-01
6.853469626510227952e-01 5.758618181554945314e-01 1.048911661925993055e+00
7.877765702897409072e-01 7.008975592823872836e-01 1.283298267477004595e+00
1.505291872417571453e+00 1.906680264578106826e-02 1.990186792926718962e+00
5.356893825191876291e-01 5.306053641687024092e-01 1.895161004579909436e+00
6.313727991526481009e-01 4.997844017228456059e-01 6.368539736980838306e-02
4.920733119951020001e-02 9.438722218016951659e-01 1.334066967335605591e+00
8.646017398451337765e-01 1.146226591475413059e+00 9.399784790335127260e-01
1.012298588544647160e+00 5.519726375937226148e-01 1.219019834828971138e+00
6.718443045902461330e-01 5.553785414643822582e-01 5.032332495526949945e-01
1.393608204126885131e+00 3.876232913109080025e-01 1.370357033938375269e+00
8.065918047038388439e-01 5.785378428058725042e-01 7.331446760954978270e-01
5.766422271123472498e-01 2.067990371172014896e-01 1.263588189878204426e+00
8.092249292422784013e-01 6.676920370618647516e-01 5.718035543542534516e-01
1.001033649303154860e+00 8.813471753181911783e-01 1.077017880613021727e+00
7.393539618118183387e-01 3.040880999634320569e-01 6.413730793762214555e-01
4.328431389573811905e-01 9.797304772624264579e-01 1.225609872389190613e+00
4.945220064087057360e-02 1.551998845401933558e+00 1.110592007015976046e+00
6.907757842178495755e-01 8.395622151057414995e-02 8.514695103322474923e-01
1.960115434680913815e-01 1.240855401836899130e+00 1.215370225003957527e+00
3.829372009054865522e-01 2.466509420109644912e-01 7.087926277410917519e-01
1.308931231364255154e+00 3.524737370255831004e-01 1.027231804069881571e+00
5.417902686522816369e-01 1.484091668156119148e+00 4.838883143355588445e-01
9.604754804043347249e-01 1.155882734935762990e+00 1.179629204783626539e+00
1.047936928106422583e+00 7.988576380718818981e-02 2.130483460609803092e+00
7.046536002722728620e-01 2.509551896465987419e-01 1.130708672626230094e+00
8.784085356842187275e-01 9.632542431639898872e-01 1.125447407923868992e+00
9.052516667574614928e-01 6.868800570174742326e-01 1.171091232266313398e+00
6.450767137942966523e-01 9.920930782188429609e-01 9.941453727401530216e-01
1.433243679700580309e+00 7.359760900235495784e-01 1.212079308220489038e+00
2.184134788711586950e+00 7.812388062588137005e-01 7.890697947993146055e-01
1.092040793031045842e+00 1.010062963432051930e+00 1.095733411600496199e+00
6.180016330605266894e-01 9.357625545146893709e-01 7.091137284925129736e-01
8.010810315664521619e-01 2.061386090239588909e-01 1.429713523921466445e+00
9.190285160656256336e-01 7.718532003841535039e-01 7.040647352175862794e-01
2.242541660759559408e-01 1.220187528849825620e+00 5.593690278601782806e-01
6.744758372019031833e-01 1.310185598050967570e+00 8.835250051166496643e-01
1.373312805791897739e+00 8.664058023855762958e-01 9.814278488323132654e-01
8.266930727014422109e-01 2.326371677762579804e-01 5.957133047738307763e-01
7.051498757875258594e-01 4.142603637857183441e-01 6.069253834389112257e-01
7.684637326710754834e-01 8.288796073844632017e-01 1.747129821694565210e+00
6.756358542281593049e-01 9.309201725402332928e-01 7.039736650946074592e-01
6.396340942314335809e-01 7.399448149331134816e-01 5.620903406778976485e-01
9.412793845914133595e-01 9.328895950147502170e-01 6.054699951500023269e-01
5.457234011868710155e-01 7.695850114103437445e-01 1.137212696720225180e+00
1.380051992453553034e+00 1.778717027962897212e-01 1.369868275212023478e+00
1.470712221832409572e+00 7.717954316903796741e-01 2.480875957265541165e-01
1.593688070802320000e+00 6.126212982643136629e-01 1.104677415620037406e+00
1.636755864523617099e+00 9.526019146521436110e-01 1.168086106580454198e+00
6.717072545379578763e-01 6.502629477631767518e-02 7.683969129645121798e-01
1.838413852308365071e+00 4.568910575696192855e-01 2.794253984556770987e-01
1.041434024941460867e+00 2.662975724890316934e-02 6.468153181714074718e-01
8.502234616707120551e-01 3.844064412118888829e-01 9.367965372272040181e-01
8.750017050213034775e-01 4.843010280133824286e-01 6.329119617701517431e-01
1.181491855053290019e+00 9.828258308443184044e-01 1.444632058676581954e+00
1.609397042746529394e+00 1.553528916435629403e+00 1.971258187407487136e-02
1.583717418764564622e+00 7.750107115620247233e-01 2.825788306376997849e-01
1.283196225416218583e+00 1.167710188330585375e+00 1.064781442696093094e+00
3.503402231687539059e-01 1.443960134394822514e+00 1.145157400583917795e+00
