1.000000000000000000e+00 -0.000000000000000000e+00
7.270329912088692170e-01 6.866025267167928936e-01
7.851094026065569276e-01 6.193571069575092292e-01
6.984868825736476605e-01 7.156228579863469497e-01
8.628657802454262615e-01 5.054331264187694739e-01
7.975400050534302565e-01 6.032660609875003521e-01
7.467793907604944881e-01 6.650718318613296764e-01
7.694926597739020213e-01 6.386556556972512455e-01
8.354126670631907281e-01 5.496232124923097206e-01
6.955064691305122837e-01 7.185198336842260058e-01
7.101980830064207328e-01 7.040019054619136574e-01
5.217378166483628288e-01 8.531058847991844774e-01
7.344949456510584396e-01 6.786141575395023828e-01
6.038123913273293342e-01 7.971264617860658319e-01
6.293162007021729787e-01 7.771493547148980996e-01
3.802829987921921839e-01 9.248701751216856781e-01
4.427087106857704457e-01 8.966654880628242008e-01
8.893268924610397974e-01 4.572719960216133361e-01
7.831902713953284856e-01 6.217821152073382818e-01
9.086415617752782170e-01 4.175769536439760121e-01
8.578619894873964480e-01 5.138801484711452705e-01
7.205645442648660470e-01 6.933878694845807544e-01
6.464835695691991679e-01 7.629279089645798484e-01
5.387711184760234362e-01 8.424521837446294903e-01
4.725555880704678247e-01 8.813008658700921538e-01
3.781574317273805885e-01 9.257413012442253786e-01
9.379694277442043315e-01 3.467179727346275664e-01
7.518472166336360729e-01 6.593373664826334135e-01
8.947909848518600384e-01 4.464852667533815711e-01
7.440524365932734696e-01 6.681212252275876562e-01
8.786191307965202091e-01 4.775232172348977677e-01
7.595856840538106614e-01 6.504072482533574950e-01
8.957495704458844354e-01 4.445590028848968589e-01
7.330250084612294215e-01 6.802016884501352889e-01
9.745885274511523200e-01 2.240026833781119109e-01
4.572802087573343277e-01 8.893226696080835936e-01
8.271478728969643424e-01 5.619843381821481021e-01
7.338214724274096934e-01 6.793423633224034974e-01
6.391151247436801519e-01 7.691110825647166083e-01
7.521175190544081568e-01 6.590290111455200384e-01
7.596834039935099758e-01 6.502931075267780470e-01
6.709042603964751050e-01 7.415439793982949723e-01
7.112146001644462645e-01 7.029749586670401840e-01
9.388797110260446166e-01 3.442453895459617885e-01
9.371650060956284722e-01 3.488864447779260747e-01
1.466874951858874662e-03 9.999989241383591132e-01
5.398242299418353207e-01 8.417777621009624456e-01
8.832916760124687183e-01 4.688238636066686116e-01
6.865184758127550468e-01 7.271123588330291598e-01
5.004334799768573872e-01 8.657749893120338935e-01
7.928245546702537006e-01 6.094499368380588145e-01
8.349208228927809117e-01 5.503700750404600939e-01
8.414425728831362861e-01 5.403465522604987692e-01
8.847152990921913762e-01 4.661317834606587551e-01
7.178803118227901070e-01 6.961665446552380843e-01
7.669003833487787469e-01 6.417661583626048660e-01
7.109784213598970837e-01 7.032138254902193797e-01
8.718292211809581804e-01 4.898099724331915206e-01
9.624923169944202828e-01 2.713089377936386826e-01
8.300470971801917619e-01 5.576932996394500242e-01
5.841362595722672246e-01 8.116556106212294841e-01
4.693933755541747632e-01 8.829891613071235712e-01
5.951755680702373041e-01 8.035956963375739948e-01
9.542193568165295847e-01 2.991077048099041735e-01
6.616880767523827256e-01 7.497792268953128447e-01
8.486350578818074863e-01 5.289787694548252484e-01
6.901979341718481598e-01 7.236206268929272767e-01
6.286377256093859112e-01 7.776982769304934262e-01
5.045343786641164341e-01 8.633916033562140102e-01
8.948280891287623273e-01 4.464108991794082937e-01
6.837525669349208135e-01 7.297139351896103632e-01
6.972890890496982186e-01 7.167900154802954171e-01
8.166584064072838212e-01 5.771213453376299318e-01
7.845283958886023479e-01 6.200928930768810909e-01
9.656144154670244228e-01 2.599784618815117465e-01
8.268324780559980214e-01 5.624482671604364992e-01
7.840502188057405508e-01 6.206973935748969495e-01
6.851586417297461651e-01 7.283938739878648150e-01
8.758655228461644793e-01 4.825552671864800636e-01
5.101038506836289566e-01 8.601128190637168380e-01
4.445906172215361996e-01 8.957338796085440036e-01
7.545555292279384485e-01 6.562362023780355935e-01
6.691916892366467362e-01 7.430898216612870089e-01
5.941290436327032465e-01 8.043697405497607367e-01
8.362422680230725547e-01 5.483601637351384062e-01
8.881067514058865742e-01 4.596372462141018467e-01
6.544838094757439162e-01 7.560760167695559364e-01
8.523092695298820631e-01 5.230381525982965574e-01
5.369161450582845552e-01 8.436356163508930139e-01
6.707346891685819212e-01 7.416973619650577554e-01
9.228797532819945637e-01 3.850882509012251154e-01
6.994533431814560220e-01 7.146782637748850808e-01
9.464440439509337333e-01 3.228678857827190773e-01
6.196558522403065039e-01 7.848736361888705160e-01
