2.980315916299240350e-02 5.439558591314690439e-01
6.356312813819247065e-01 2.428472416478968110e-01
5.574366573559345062e-01 1.201790464011676329e+00
5.517948169445880957e-01 2.457040582984609256e-01
2.317232936493709289e-02 1.704963526826813069e+00
1.172156621914454133e+00 3.903682778350363036e-01
9.157849478568144130e-01 2.435900580202165697e-02
1.627950991218833979e-02 1.822996078242653667e-02
1.327285697089623406e+00 2.541947232333985340e-01
9.050737399042736442e-01 7.720401547825089805e-01
2.239392497155184625e+00 6.393560703559203473e-01
1.897129273869634591e+00 1.068997301966940094e+00
8.386010352345233884e-03 2.030225118637014881e-02
9.296635484142355965e-01 6.362489730712067582e-01
7.883859839001616798e-01 9.220798515061908729e-01
3.014611011798828261e-02 4.867851899750491040e-01
4.356421351498713790e-01 1.919535572306300120e-01
4.894360953589033669e-01 1.660841109228273549e+00
2.215807492677622503e-02 1.094929706201718478e+00
1.559332789956063003e-01 3.251479220636325218e-01
6.093981183406850244e-01 1.852685572102913056e-02
9.896815658342023037e-01 4.862664813716567336e-01
5.267494852734358989e-03 2.484887562062009447e+00
2.223833843402778676e+00 1.256390499180868536e+00
4.375831359812757393e-01 1.405062686889783086e+00
6.860096585866094498e-01 1.657709097875563087e+00
1.405959779048905789e+00 4.719012357949817216e-01
1.746060720612894857e+00 4.282742122757303149e-01
8.258746262563350093e-01 1.457867096268074779e-02
4.572569953762811723e-01 1.731882203629902417e+00
6.994245207978503354e-01 5.303479620858189136e-01
1.049946797837171486e+00 9.245714833214945250e-01
1.474667387121729289e+00 8.948442369314256739e-01
1.276524722499372766e+00 4.261565619534365412e-01
4.879474979812268853e-01 8.970478422837550037e-01
2.647826732497016722e-01 6.825215711979121247e-01
1.079801525401958395e+00 1.825805295001943218e+00
9.694745243560584300e-03 1.983983708236413790e+00
5.609798107880015205e-01 2.143862857793268795e+00
1.069095517453553246e+00 1.647716306335066383e+00
1.791061619192895860e+00 1.951007317063433888e+00
6.530427944153474051e-01 7.963796961977339661e-01
2.333671290622351124e-01 3.795111864812121261e-01
6.262474922785213893e-01 8.647328886114316049e-01
5.497904184073557632e-01 9.182741691480990065e-01
6.724464808788982451e-02 5.482088918145898715e-01
1.033063387942449562e+00 9.497936903480759252e-01
5.712001343420305410e-01 4.615294333636428270e-01
3.677312194290266456e-01 2.377642279274931325e-01
6.326949081955179910e-01 1.457290242242481326e-01
6.030314633423060622e-01 1.141858329927560867e+00
1.082081838343142977e+00 4.017245181356862704e-02
1.402088688307282727e+00 4.326577268808652899e-01
6.496369999832213304e-01 2.719944630905364868e-01
1.265359550138507760e+00 9.042238980868252396e-01
2.249164122481645212e+00 1.213775149172264811e+00
2.819428223410198192e-02 1.048295058647525480e+00
3.455411380349011213e-02 1.636543150749911524e+00
4.356577388946837326e-01 5.677941010613098971e-01
4.261141404116556286e-01 1.294341439136201144e+00
2.410980746772283662e-02 5.229771182232473281e-01
1.802770810957015524e+00 7.370533353749508798e-01
9.793081307480186459e-02 3.028077103921263724e+00
1.560082204207912770e+00 2.210629717523941162e-01
1.411145920632469464e+00 8.056279479628201123e-01
1.041482235988316241e+00 1.313504018390446726e+00
