1.025605824912138031e+00 1.153667047713027860e-01 8.794856527695655846e-01
1.436145261184531341e+00 1.505836968958039757e-01 3.462455384037369521e-01
1.605075291558061945e+00 1.338755745344446302e+00 2.074544840949437141e+00
1.452778631083062599e+00 1.425482472298519099e+00 2.289266547203899771e-01
3.962909942726497436e-01 2.694385743879726403e-01 9.063137862799659494e-01
4.711632598776286686e-03 2.916327716958592997e-02 6.513765990215225621e-01
1.000338700977367434e+00 2.226579592884800451e+00 1.951465674474358453e-02
-0.000000000000000000e+00 3.909721490766781930e-03 5.114876974390307127e-04
2.053474321150309478e+00 1.160422898184380713e+00 1.367145690166472749e-01
2.178103893597367335e+00 1.541638504655820086e+00 1.632574342563786418e+00
1.283536815920154561e+00 1.251029438438721719e+00 2.222459912607093635e+00
6.224237069880723672e-01 2.497018643838218588e-01 1.354617806021048088e+00
1.106732239684500518e+00 1.638910186508971828e-02 8.367840670116600821e-01
3.438594043926823107e-01 2.322274920868570902e+00 5.325967345739588410e-01
1.419850074393432804e-01 7.705136447659204357e-01 1.651973956067035232e+00
1.317190190651740478e+00 8.503717256360261434e-01 1.370342396410444197e+00
3.354622994287317765e-04 1.954730639104994783e+00 1.348950170378080404e+00
1.448086728496315700e+00 9.985586657380979281e-01 4.970468117084987369e-01
9.969519915161655366e-01 5.784414550005826383e-01 2.565801968157275237e-01
1.250110221608420114e+00 1.641105152051346661e+00 1.010298066998479127e+00
1.701989129710723025e+00 8.663758216371029164e-01 -0.000000000000000000e+00
1.730611776089801657e+00 1.176143539853351960e+00 6.974951781044965715e-01
1.773818730843238212e-01 2.357680154887853430e-02 5.136527725079199219e-02
1.856755536469289813e+00 2.235503421811508407e+00 5.750817562971504149e-01
8.799428231003003642e-01 1.409945312549602425e+00 1.658736201942897059e+00
2.643387452136463645e-01 1.350188643357644658e+00 1.620656275301434412e+00
1.149355674934925631e+00 1.296855843792239948e+00 9.360830736413096043e-01
1.309010204599438731e+00 2.063236261961340356e-02 6.863102144971603563e-03
1.674515196021508112e+00 1.278794978869699950e+00 1.729625394185065002e+00
1.721601281611285339e+00 1.607840359751598447e+00 1.218953076353686660e+00
5.839150333593934317e-01 9.258812320224030223e-01 1.210234063743424349e+00
1.435349250951013511e+00 8.647007158347259637e-01 2.078255273827142258e+00
7.551718996981209298e-01 9.433939653099614464e-01 2.853897716694441256e-01
8.466315599102411937e-01 1.892749931013065989e+00 1.346389396143897299e+00
7.527180533833012221e-01 8.933448132668406760e-01 2.045679081780588326e+00
1.671392105143908902e+00 1.884037397082970466e+00 1.338082903385163558e+00
1.295352473613128330e+00 8.251429456222397762e-01 1.231266820269306672e+00
1.529969120440941355e+00 1.223507592004288602e+00 1.517176332382315529e+00
1.345494342743672966e+00 1.419191361340417901e+00 5.465098069114818768e-01
1.039707667804270264e+00 9.086901158128731781e-01 1.839635824421363086e+00
1.536034510104282491e+00 8.473178901362147242e-01 8.029686339997055278e-01
1.378466888444003891e+00 8.263930454233421319e-01 1.051076118479488786e+00
3.134269356617360724e-01 1.492695128603683141e+00 1.207825112058970918e+00
1.663362642665821012e+00 1.405978427373315354e+00 1.533536597495307019e+00
8.093971243606902233e-01 5.296125483322990934e-01 1.644748659476932273e+00
1.180733702180920996e+00 1.434342946927857021e+00 1.378873584406479225e+00
1.219079589481939285e+00 7.839611158629505167e-03 5.228269536127516659e-01
1.521232960104022203e+00 1.370500248427080070e+00 1.484716996983446613e+00
2.091560081865475595e+00 1.670976178488150943e+00 1.596326891203024179e+00
1.070996112275209633e+00 1.284146225769966732e+00 1.254924303993431023e+00
3.939120480509679667e-01 1.669788165620666565e+00 1.162579006799040249e+00
1.195333880464600540e+00 1.415832373298768765e+00 1.793031924083479778e+00
1.821926483111282469e+00 1.158890475912655926e+00 8.314672520992092419e-01
2.099320027427376001e+00 1.930223281321332029e+00 1.397517616713984889e+00
1.335967494248588849e+00 1.098336438840995744e+00 1.761950871399587948e+00
1.705423689237272056e+00 7.954532338587138041e-01 2.538870394402165331e+00
6.426699074418192048e-02 2.735442328149726224e-02 1.111912929548394713e+00
2.122434509517938217e+00 1.260950612440216556e+00 1.690991972503803620e+00
8.260508315273522306e-03 6.588759396561063089e-03 2.039694078819574152e-01
-0.000000000000000000e+00 1.653821475052742462e+00 8.846739339739797536e-01
1.022032401643703514e-01 2.267998150985248262e+00 8.976667858975466707e-01
1.872728285017416283e+00 1.031266603459967790e+00 2.263653822229120038e+00
1.551070693652247368e+00 1.089882208908126593e+00 2.190471368492935778e+00
1.689324815291279869e+00 1.550701759891629727e+00 1.482432362210358345e+00
1.899997644299640687e+00 1.743293008890512530e+00 1.490000099676575651e+00
2.026996592778236295e+00 1.295954716684844188e+00 1.763836101571645054e+00
