1.551246054661326867e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.217340943062122149e-01 6.966903606272698557e-01 4.088416173252104602e-01 3.616356160005850251e-01 3.787625942368239018e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.754491480046931696e-06 1.511863880773313407e-01 1.042897270128011717e-06 3.566493711946946716e-03 7.338694189217283004e-01 0.000000000000000000e+00 1.295894522768166468e-02 1.954250030593720211e-01 9.379584007179726790e-02 6.256269706646864215e-01
3.326948093043619603e-01 4.624649631328459076e-01 2.169745692609827692e-01 2.087070813302933092e-01 1.646539446967190123e-01 1.023382748551732169e-01 4.622950390893789119e-01 3.342483982416621369e-01 1.121436240378338072e-03 4.709349378794693841e-01
0.000000000000000000e+00 1.229876527842830858e-01 2.898829299037652615e-02 9.099197895539881120e-01 0.000000000000000000e+00 4.894846837523864069e-02 6.864147458209150440e-03 3.669216730564400231e-01 1.378590202888295702e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.586014799907662254e-01 -0.000000000000000000e+00 7.494712614907719228e-01 2.737877435301433460e-01 1.985642638535127791e-01 3.231799079204544789e-01 -0.000000000000000000e+00 9.562825147006220883e-02
7.544138877516215480e-02 5.984887204516992311e-06 -0.000000000000000000e+00 3.793795611052698247e-01 -0.000000000000000000e+00 3.669109317610651511e-01 1.861634204563833092e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.458188608694507948e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.288444725850895201e-01 6.300413181258576190e-01 -0.000000000000000000e+00 2.482876022940823935e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.736274580108374765e-01 4.424385214937578970e-01
-0.000000000000000000e+00 1.758140022664591851e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.686335895885240688e-01 4.328830872386068007e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.423405866599369407e-01
0.000000000000000000e+00 3.102431450600653950e-01 0.000000000000000000e+00 5.322760875450675000e-01 6.757802783031212623e-01 0.000000000000000000e+00 2.615133772504148468e-01 3.087656882388376545e-01 5.184236972788825240e-03 0.000000000000000000e+00
1.345717406933281306e-03 1.888661765343727372e-01 1.178340726759346119e-01 6.508999181674460233e-02 5.596913135632154424e-01 4.532808606005677143e-01 5.079010835621334818e-01 3.080085562828294710e-01 2.732315761326200021e-01 0.000000000000000000e+00
6.239806340186865308e-01 7.854881712707914576e-03 5.624953674480019927e-01 1.232242420448247111e-01 0.000000000000000000e+00 4.790080577836088316e-01 6.338275768166204416e-02 2.132711056915142789e-01 7.110489370955069832e-03 0.000000000000000000e+00
1.646426508761702698e-02 8.307760179498521191e-01 4.817909892039463557e-03 2.614572517769447185e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.086401301000996966e-02 3.391244093929510761e-01 0.000000000000000000e+00 4.383584060655348336e-01
