-6.648340341545100340e-02 -2.841098848943670596e-01 1.393334501340543798e-02
1.226522206474290333e-01 2.715650212305012468e-01 2.623763989075637015e-01
1.137559256449401368e-01 1.292762153333226749e-01 6.549265691593022520e-01
9.846571424426373009e-02 2.221594805329967781e-01 2.849890740242658760e-01
2.997602949593124871e-02 5.244334941463622835e-02 3.980682872137786821e-01
9.632145933917621861e-01 5.612930367027805234e-01 8.006015956915314424e-01
-2.631325625852863788e-03 3.316314769957328518e-02 6.040563029909618714e-03
-7.447030304934150469e-02 -4.756015984103524608e-02 -4.842229450454238124e-03
9.978812747238994252e-01 5.905455018430071784e-02 1.814279761130230595e+00
2.999922652954006841e-01 6.665220286574903286e-01 1.137405276913361574e+00
4.053544348962763166e-01 2.836866027707136140e-01 3.299665102942035411e-01
-1.121975449829085009e-01 3.613288793376865926e-01 3.715202919758324729e-01
-1.770877402699197120e-02 1.640660282400073777e-01 1.129655966405402889e-01
3.277474408648764492e-02 1.645093798647683792e-01 6.259969184989889746e-01
-3.061733957801570857e-02 2.434037889849763048e-01 2.037381412422300531e-01
-2.352080053247157521e-01 2.275895212026561934e-02 -7.998806344496471599e-02
2.605065039423593576e-01 2.386295201097424490e-01 -9.137730612541405950e-02
3.389285825334598101e-01 5.577902336101902420e-03 3.251270706024590451e-01
4.704652103393462959e-01 1.995192730109105750e-01 4.769582733355953175e-01
-5.402070117365668361e-02 -2.628233606142542089e-01 5.655128916761330560e-01
4.567537318692624360e-01 1.456276649344744878e-01 2.905256031261880811e-01
5.005920523776610231e-01 7.091604175133018814e-03 3.045623247170716197e-01
1.647891960302878545e+00 5.405112434116798870e-01 2.220752096677359733e-01
-2.891729469342358416e-01 1.403881985636229901e+00 1.387279472283044823e+00
2.619070862831894275e-01 1.646868572885845095e-01 7.338838757653393108e-02
3.318938054730588560e-02 1.735418260931068657e-01 1.425368649204077909e-01
3.262356944117417168e-01 1.134491449887580460e-02 3.929081947829967669e-01
-2.150932365075371722e-01 -1.116939241330932447e-01 5.932402552127239576e-02
1.307685096144888537e-01 -5.442555596656023509e-01 8.412252150019394747e-01
1.386189018740187351e-01 7.921749020368804017e-02 3.458003567135457534e-01
1.757418005170159059e-01 -1.197508848776911577e-01 5.099998005924526456e-01
7.307604676178648673e-02 3.972416950303613720e-02 2.746712768844710162e-01
6.175309899814647452e-02 3.291538730889757569e-01 6.314008427954729274e-01
5.292447404973539271e-01 8.636615303564170176e-01 1.668482736724622217e+00
2.804637807604048461e-01 -7.196371286226965758e-02 3.280326699964155601e-01
