1.121539109667075262e+00 1.862967351350806045e+00
1.421744161614752588e+00 2.265800884069109511e+00
1.759163646965521188e+00 2.194970124218122848e-02
1.262193022531595377e+00 1.324937574081675784e+00
4.911268855788634702e-01 1.710312138942426730e+00
5.356862762304792636e-02 2.040360191623326269e+00
8.063462322108015945e-01 8.022679597969984977e-01
-0.000000000000000000e+00 2.890318190740342352e+00
1.882355184522118252e+00 1.585870509403201067e+00
2.197266179671689912e+00 1.940522158274762266e-01
1.446734845892126975e+00 2.079905025564383512e-04
7.760900643787609354e-01 1.362077243470717347e+00
1.213083213989063491e+00 2.093762317746479695e+00
1.972887413893993358e-01 3.488231130676753278e-01
2.776305033242655873e-01 6.564857924397912159e-01
1.330508680975280189e+00 9.040884633747227062e-01
2.526769698608666466e-03 9.176971356959709100e-03
1.339044742882935290e+00 1.430858164019119805e+00
9.080726778238454866e-01 1.973626098353271630e+00
1.128538977008131328e+00 5.381837871718291311e-01
1.579629386216786280e+00 2.118409748205186460e+00
1.630141184496423756e+00 1.171664354585175705e+00
1.167212956309621047e-01 2.540315498299432928e+00
1.595276284724061577e+00 4.755259174355711549e-01
8.732291987283670176e-01 2.018069804814631996e-01
3.381845304074364011e-01 2.705707676834645525e-01
1.058705163625551782e+00 8.272556185846344778e-01
1.307967243272136981e+00 2.822048768994108503e+00
1.704501808431460930e+00 2.877919573152468158e-01
1.659396166753206892e+00 4.282051744365794055e-01
6.562724053528766754e-01 9.082072579569884230e-01
1.617341662101326571e+00 3.466029499457618512e-01
6.223024708767037616e-01 1.620654673210669916e+00
7.718489596047047874e-01 4.492323560832747753e-02
9.151999682538226599e-01 3.175052927353536059e-01
1.587456893934809266e+00 9.448906227295866822e-02
1.329837994358207043e+00 1.044125279955687047e+00
1.563118019616286603e+00 4.680549052234743712e-01
1.247611667047836548e+00 1.042207983509765068e+00
1.157464632540078808e+00 4.915588744940307397e-01
1.531537663030964502e+00 1.358038858490197454e+00
1.389451322765637764e+00 1.190724934320842143e+00
3.166271204208429557e-01 4.517210376879345346e-01
1.686915726532418169e+00 3.473984032880375050e-01
1.021794405170821207e+00 9.581132845177035007e-01
1.148759627594471366e+00 4.032382279571511408e-01
1.387008307641814930e+00 2.360589199721084608e+00
1.502199010389901446e+00 4.004310502213402900e-01
2.065294057313047382e+00 5.383922974539531031e-02
1.059242047442049417e+00 6.254157836571350160e-01
3.509756266950138648e-01 3.343735534129739784e-01
1.254399653149979033e+00 1.065237016949051319e-01
1.723417496606591603e+00 1.069985815017345576e+00
2.009259050090593135e+00 5.540273370709812573e-02
1.427851134502684527e+00 3.960437495318385737e-01
1.958412647746162971e+00 1.200835148499234672e-01
2.481589439453540102e-01 1.699846370138662355e+00
2.149396409083762727e+00 3.458168687253998508e-01
1.430607192719512803e-02 2.501554442458636451e+00
-0.000000000000000000e+00 5.752071712319174468e-01
1.014076690707064500e-02 1.252742257624961664e-01
2.027372441508781264e+00 1.270117999512957174e-01
1.615968709437292539e+00 7.896290646270312519e-02
1.699476779558171113e+00 2.833567522269831995e-01
1.818493497987793583e+00 1.011237751739264557e-01
2.093046957162417954e+00 2.787491768907521816e-01
