5.759860136496904870e-01 1.759269662102716403e+00
8.474068070401712394e-01 2.172301983643738499e+00
1.506516356377557431e+00 1.756808369802976069e-02
7.117587555867006532e-01 1.160749037231657121e+00
2.560592382603861170e-02 1.592527561206198650e+00
-0.000000000000000000e+00 2.012913440809473986e+00
1.814797348674022093e-01 4.822027777240627811e-01
-0.000000000000000000e+00 2.715296941297507871e+00
1.272946851988794981e+00 1.380979987723710112e+00
1.840449612001915369e+00 4.393373239635489300e-03
1.155121301906278264e+00 -0.000000000000000000e+00
3.140677114617824173e-01 1.258913765799181128e+00
6.445140316319306617e-01 1.991644373322977390e+00
-0.000000000000000000e+00 9.600565129234700512e-02
1.774538089553798171e-03 4.623971806579768584e-01
8.781505733323725638e-01 7.299111743051318602e-01
6.519434284143497743e-04 4.100267582816060491e-03
7.684395990107789620e-01 1.259240931512727313e+00
2.491331943182059083e-01 1.778256166527768078e+00
6.424179932733107279e-01 3.028181767918249889e-01
8.347231277536074634e-01 1.832696563745371598e+00
1.088487352663038532e+00 9.893233517028243718e-01
4.032368715970745948e-03 2.472571274372146632e+00
1.032926848408325826e+00 1.843408154991236503e-01
4.783779244641476192e-01 7.282277711939334069e-03
-0.000000000000000000e+00 2.852865728715549623e-02
6.138830595070922103e-01 6.171279085797035657e-01
6.138103837102161231e-01 2.606058140079227314e+00
1.274285313795246122e+00 2.665079031436473969e-02
1.281043135234997798e+00 2.158423951983390321e-01
2.488863617818009299e-01 7.509526743649378444e-01
1.228654384314590509e+00 1.366379007590021732e-01
3.478797504244167393e-02 1.444706142300534291e+00
4.457252276834558491e-01 2.311015990137549008e-05
4.669449952825834305e-01 7.999015770941722558e-02
1.227604864524269201e+00 -0.000000000000000000e+00
8.536434653657865024e-01 8.887443034481153914e-01
1.165727380355782383e+00 2.484927954580072040e-01
6.920944873661245555e-01 8.418702120564524050e-01
6.588467465191386596e-01 2.436817790196932898e-01
1.055777921735028491e+00 1.214353140519748520e+00
9.000761133955317295e-01 1.041161571813110642e+00
3.592869032054853834e-03 2.515468261332582389e-01
1.241364941450486148e+00 1.310321140647430771e-01
5.354026615604106087e-01 7.567287848922663596e-01
6.378052683283926827e-01 9.029036791185104938e-02
8.000613920923068667e-01 2.270567251633559103e+00
1.048280255043003928e+00 1.586232173180029403e-01
1.791589159386142827e+00 1.084314328587914801e-02
5.500248071703613961e-01 3.027090529292217891e-01
-0.000000000000000000e+00 3.744928972953920354e-02
8.884805703000677735e-01 8.674193168961855105e-03
1.190010379247447014e+00 8.837948751115468626e-01
1.683248794763413159e+00 2.254502198534755718e-03
1.029249720347250596e+00 1.817068157480584978e-01
1.618240217141862392e+00 -0.000000000000000000e+00
2.355264211315035924e-03 1.600829486158503734e+00
1.752490357613627925e+00 5.995259092012274887e-02
3.506964441865575814e-03 2.490143268662766030e+00
-0.000000000000000000e+00 3.988199355398385215e-01
-0.000000000000000000e+00 4.548266146562052886e-03
1.650279151615769768e+00 -0.000000000000000000e+00
1.338618327778748229e+00 6.920413115303470156e-03
1.256934087930956512e+00 2.693038348235693782e-03
1.507744860411994736e+00 3.238240629908416637e-04
1.689334704685621746e+00 1.024289508909345114e-01
