-0.000000000000000000e+00 7.209912020344091399e-01
1.067578807305231579e-03 8.002597294972945141e-01
1.509248385569727235e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.126793340924495568e-01
-0.000000000000000000e+00 7.649388549575916185e-01
-0.000000000000000000e+00 9.722222493508912988e-01
-0.000000000000000000e+00 1.482432871790378970e-01
-0.000000000000000000e+00 1.200568327679397918e+00
1.841770428933551173e-03 2.992520493890167277e-01
1.523102289028928358e-01 -0.000000000000000000e+00
1.325832884343296492e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.396324552197538926e-01
5.448451608039084565e-04 7.766280470303650318e-01
3.773122656314770689e-05 5.500199837971350009e-02
2.259875281505784777e-04 2.433977158735642077e-01
1.895228577839786757e-03 7.740345666060693963e-02
6.908222473570150863e-04 4.628111955200517498e-03
6.816335842540040746e-04 4.013608730044386785e-01
1.142249547783027075e-04 7.819270788273605666e-01
1.302888294063383676e-02 5.035293935724451629e-03
-0.000000000000000000e+00 6.373612077199198866e-01
1.456617554171445389e-03 1.717398831570155215e-01
-0.000000000000000000e+00 1.084235035093893851e+00
5.323165191208586999e-02 -0.000000000000000000e+00
3.050699651452098982e-02 5.386710933020569074e-03
-0.000000000000000000e+00 2.247774425892783492e-02
5.070993148684833961e-05 6.167622096075948968e-02
-0.000000000000000000e+00 9.583578320103761650e-01
1.014717258656283871e-01 2.742854251715871102e-03
8.544000871134205255e-02 -0.000000000000000000e+00
6.186983874436832471e-05 2.937753459169618053e-01
9.042550043212302380e-02 2.633789431216825364e-03
4.429349173803657082e-04 6.847911227553542535e-01
4.497778090713284299e-02 -0.000000000000000000e+00
2.840000710446830348e-02 4.154064176227169531e-04
1.086461556214869811e-01 -0.000000000000000000e+00
4.071184694643267214e-04 2.166478395429820847e-01
6.816664043005712936e-02 4.731827480629359310e-03
3.327841751623174076e-04 2.004549247197772166e-01
1.293613747554631967e-02 3.761959317931108139e-03
9.626247773026990178e-05 2.701253607109569965e-01
2.566048201311635791e-03 2.277628596516449999e-01
1.632653452157936170e-05 1.526609505582724458e-01
8.039991761454604036e-02 -0.000000000000000000e+00
1.200141320491284825e-03 1.918872364746822823e-01
3.223745958291380359e-02 4.423781559440619700e-04
4.312530382348013784e-04 8.659408120381427709e-01
7.387307887568940468e-02 -0.000000000000000000e+00
1.486222469723824102e-01 2.823973609598636782e-03
1.470337985965956655e-02 1.154222559597207348e-02
-0.000000000000000000e+00 7.861661300522324730e-03
8.720695236103369330e-02 5.925179357522961793e-03
2.509441716413691233e-03 3.813019920767500570e-02
1.431386459008229251e-01 2.180295432353470796e-03
6.649107332967224560e-02 1.402929687097000631e-03
1.562206347827612418e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.779873725505037640e-01
1.489203882144326807e-01 3.470630855252528893e-04
-0.000000000000000000e+00 1.125610042657335885e+00
-0.000000000000000000e+00 2.244165505785291614e-01
1.723214909815088596e-05 2.211133208401515338e-02
1.488528842983108946e-01 -0.000000000000000000e+00
1.414973105191027203e-01 1.258038486435764016e-03
1.023696541267593296e-01 -0.000000000000000000e+00
1.339117996749528416e-01 -0.000000000000000000e+00
1.137846872433498913e-01 -0.000000000000000000e+00
