1.178425901827368505e-01 5.991360976452531940e-03 3.991937651596122634e-03 4.101487304247527499e-01 5.730083516016956091e-01 3.950397707210883125e-01 3.805643887945859283e-01 4.342761834846460833e-01 4.388835856279869711e-03 -0.000000000000000000e+00
1.829592768101444833e-01 1.264490979841731031e-03 6.259142848530923064e-01 1.033021534298269282e-02 3.881635457505869941e-02 6.032583362709244001e-01 1.704907644117895082e-01 1.150212776787146868e-02 1.929261877511317391e-01 3.778910629844668412e-01
8.844491758487371333e-03 8.500188873390596145e-02 5.601438496546391477e-01 6.930846515103226621e-03 3.263771284993755017e-01 4.671165453510520149e-01 3.552262632236532353e-02 4.245430489955965836e-01 4.155270896334083419e-01 2.443018448960991140e-03
1.427052752665755320e-01 5.312576643306260449e-01 5.303664102781645573e-01 3.312314082116191716e-01 1.524209234186987144e-02 3.396377634583576111e-01 2.920322013738506084e-01 2.739677464774576965e-01 1.744321839250037864e-01 6.623615316942574847e-03
3.185438114830965173e-01 2.718098911875853063e-01 5.548156384147260312e-01 -0.000000000000000000e+00 5.757924533800247158e-01 7.436041172675086908e-02 5.847512685021702405e-02 4.099735506322137457e-01 5.083304617952916216e-02 7.537081083079485988e-02
3.034020402128927429e-01 4.559646447547889281e-01 2.970142079603379504e-01 2.540506024612903535e-01 1.201414557208694694e-01 2.512161972551268940e-01 -0.000000000000000000e+00 3.066270350806768030e-03 6.273414483718249279e-01 2.759964753069540366e-01
1.264210059506059303e-01 8.229484418797862466e-02 2.128582398048760593e-01 -0.000000000000000000e+00 4.681385857296080366e-01 3.130541996210105538e-01 -0.000000000000000000e+00 8.425920490152799536e-02 2.983989319463159484e-01 7.201655740696539798e-01
1.465317605700592989e-02 4.003917421758667050e-01 2.413544559018271640e-01 1.198390029660600931e-01 4.347038206500011270e-01 2.338257404468276068e-01 6.989113060807695954e-02 3.389679347872958104e-01 5.432746087937400520e-02 6.328356695642204377e-01
4.460234144408717349e-01 2.498970615511826032e-01 1.613370557478809031e-01 2.942315342331631167e-01 1.426037668840885175e-01 2.618387002345147763e-01 1.028436483396989592e-01 5.757933853627333898e-01 4.411566406752325809e-01 1.957987719088942133e-02
3.583564456416679089e-01 2.681332981071531951e-01 5.067150346939112149e-01 -0.000000000000000000e+00 1.440168822293703688e-01 2.036798458129183698e-01 7.649281901975568676e-02 4.804746943484368704e-01 4.824334357355816727e-01 1.060642295239364596e-01
8.988399515298721443e-02 4.409384100275134943e-01 3.593917654915954052e-01 3.507656137509920224e-01 2.652151186904206925e-01 1.883781843651694248e-03 2.977178502088608236e-01 2.872783977583535653e-01 3.293357379965830556e-01 4.419567815919508980e-01
2.368416019106409365e-01 4.809400344947270534e-03 4.188537772382077695e-01 6.554862287526477295e-03 6.776950050324628480e-03 4.613937424109069985e-02 6.590236059044117800e-01 3.586330710394925458e-01 1.782473420313171186e-01 4.141555211697129923e-01
1.216241638177361362e-01 2.841278158827673650e-01 1.724225858068114403e-01 3.017221895298760614e-01 4.609556318646595430e-01 3.907028055657160714e-01 1.893306875597340067e-01 5.726630840433340891e-02 4.946927304562340894e-02 6.140126986764050665e-01
3.590516577193931386e-02 2.918345273468416767e-01 4.879387433529778773e-01 4.715015151877430255e-03 -0.000000000000000000e+00 2.762258996026265567e-01 3.751561545091458560e-01 3.919743621769099517e-01 1.173726107339657793e-01 5.394199299752436838e-01
5.493707623439439414e-03 2.535990202405283833e-01 2.342380666957892543e-01 2.624019802374080723e-01 5.510793925419524807e-03 4.043941424482752067e-01 7.378452704085819783e-03 7.224089664015351797e-01 1.376938004678925631e-01 3.278434911701029741e-01
2.890691043771754232e-01 4.577027258113031821e-03 8.555642384631804293e-03 3.882288993406732835e-01 3.175506649080268081e-03 3.528360487961542669e-01 2.251603496781639235e-01 1.947635189928167629e-02 1.378329558443404119e-03 7.681415586340463175e-01
2.809457106947229055e-01 3.201645305469068975e-02 5.851190402054000372e-03 5.373866070558096508e-01 6.004931004656091087e-01 2.040651383668825869e-01 5.491228091171343820e-03 4.783100523675505866e-01 8.465978906960580294e-03 1.043913405466364262e-02
4.233723858777174373e-03 4.457985839681920942e-02 -0.000000000000000000e+00 1.621665655531807360e-01 7.831295941464315735e-01 4.187211409469939194e-01 1.388065091023912324e-03 2.618540014629761048e-01 3.383901844225345457e-01 -0.000000000000000000e+00
2.940944990320360029e-03 1.061754904905490293e-01 4.043885831814706955e-01 7.826128866435545506e-01 1.249983011815678641e-01 8.440286555029512250e-02 1.596331805078386734e-01 2.055869677726313849e-01 3.447606903008086365e-01 5.786150091830156994e-02
3.970844453675580893e-02 6.010374434401880572e-01 1.318545032553422869e-01 4.582715861871691776e-02 -0.000000000000000000e+00 1.864049443984510390e-01 -0.000000000000000000e+00 3.804333859344908308e-01 1.009345262836993939e-01 6.542379914783994499e-01
3.799541673318524992e-01 2.766358340154004281e-01 3.287925062335248505e-01 2.382311528518022969e-01 4.984890510804158154e-03 9.127127444527746714e-02 2.747476525631035726e-01 1.543676025970927568e-01 7.117428803497520828e-01 -0.000000000000000000e+00
4.130572561552467437e-01 5.272797222293827968e-01 2.962552900103327946e-01 6.937362072399391733e-02 5.090148642036262938e-01 -0.000000000000000000e+00 1.102108349424476968e-01 2.275361366840710498e-01 3.682229700061961930e-01 1.328504028962864715e-02
1.284800251141434042e-02 2.696061649577673469e-01 1.324118435168614161e-01 7.030146075364248626e-01 5.097110654866190971e-02 2.200899163237005907e-01 1.102798685718393706e-01 1.320725828886709363e-01 5.742052961421079127e-01 7.092845891588990537e-02
6.634412806449498934e-01 1.508953790744138324e-01 2.923627168603724624e-01 4.599280776797519121e-01 4.567679141819034651e-03 1.172548951090822134e-01 2.262911692968525013e-01 2.395339652547153197e-01 4.081034674269294615e-02 3.406569895489897637e-01
-0.000000000000000000e+00 5.360332546165996748e-01 2.454171331563066438e-01 3.169943306076626333e-01 2.202082699977450930e-01 -0.000000000000000000e+00 6.962270540313723055e-01 1.279215592188987227e-01 1.798228432253710495e-03 4.860476501314536790e-02
1.772185264876416644e-01 1.577207926566817154e-03 5.047341683446394424e-03 3.241011303343013239e-01 8.465730578489705227e-03 -0.000000000000000000e+00 1.870740412449695689e-01 3.041076371139033729e-01 3.471843712571169305e-01 7.844981069731851164e-01
2.241428025236184406e-03 4.806857530981213378e-01 3.488110901292792998e-01 -0.000000000000000000e+00 2.912645948537456175e-01 3.411456645370858354e-01 4.366875877398136013e-03 4.726374417778106407e-01 4.718541687309278365e-01 -0.000000000000000000e+00
1.309479336956129725e-01 2.898033442126042858e-01 1.163427519958289413e-01 1.003027170381388666e-01 4.483952853318332044e-01 4.393058081887399324e-01 1.985108633026194322e-02 3.187012111508669837e-02 2.314290474397675754e-02 6.922984183517216783e-01
1.300784699307479531e-01 1.815241039410471838e-02 1.465606051851170155e-01 6.253971806399246519e-03 6.485734448538039709e-01 2.263048567156276669e-01 1.647663125912222915e-01 6.073915514271787108e-01 1.287110042397853205e-01 2.770028877768753728e-01
4.045112357501556150e-02 2.803258075341131250e-01 3.738862303185029323e-01 6.498934208966089532e-02 4.089674158890278521e-01 2.514632085671533821e-03 5.603947038913813239e-02 1.105586576217428008e-02 2.889887779717570382e-01 7.223079548146397189e-01
2.777696167068824940e-01 1.729054323089873890e-01 1.450423879561536511e-01 -0.000000000000000000e+00 1.324328112891987042e-01 1.705133161148321141e-01 4.594268387681511856e-02 4.421177898228710323e-01 7.435718828848187911e-01 2.735309880681773831e-01
3.833521967848358969e-01 4.080379125674898355e-01 3.612931372652143924e-01 6.825627825007280880e-05 2.518318052301249943e-01 1.594286938392389108e-01 7.982263454697527752e-03 4.642051013290710015e-01 3.383623610923050529e-01 3.703207702187973904e-01
5.367090996157124483e-01 3.091197005488669491e-01 3.846137401068859818e-01 8.720030154217515636e-03 2.024517278705423029e-01 4.795008013848825641e-03 1.718077834139888627e-01 2.380867758318767902e-02 3.031015535965335683e-01 5.526477825299138669e-01
4.499423619988477396e-01 2.630191613979599996e-01 3.961908339074245444e-01 6.681488908575305453e-03 3.280780257574384406e-01 1.711517447639965273e-01 3.901200482948359582e-02 1.004795478880099457e-01 5.069185462300230816e-01 4.072448565088364059e-01
4.267572531213458809e-01 5.623235610229124042e-03 9.111483383974064432e-03 1.566069541139511745e-01 7.444316353281578147e-01 7.612904715803096032e-04 5.722580542736919323e-02 1.919536643510011686e-01 4.067137675198164715e-01 1.830894287718467517e-01
4.841590901301510708e-01 1.481939407350218660e-02 7.317839515107800175e-01 2.339653129356974171e-01 1.787359212928404384e-01 2.693330670506873248e-01 7.771738526211800779e-02 1.849147690004731004e-01 5.900725236738869200e-02 1.640752616699120703e-01
1.951995651608373350e-01 3.597437029078719428e-01 2.838289936103285949e-01 7.136825849899272600e-02 1.026135973386930605e-01 1.894823821663829955e-01 3.972243400990016493e-01 3.205008210468726637e-01 5.531661614054280696e-01 3.659171952109714354e-01
5.339648517932380802e-03 1.895418081454111892e-01 8.430872188290159386e-01 6.223924804767392953e-03 5.009333135064261353e-03 4.220437324315495960e-03 1.927813097590485025e-01 4.647530715362655496e-01 -0.000000000000000000e+00 2.763859869627854991e-03
5.064698634335046412e-01 2.926713477924594489e-03 2.301952621797986875e-01 4.613285718496211718e-01 1.713139340452839461e-05 9.964040162684002777e-02 3.019464227232497300e-01 3.211941751215943164e-01 5.041731066058515731e-01 1.385991708675817780e-01
2.826372865645885857e-01 1.516923198892175528e-01 3.704491589119697781e-01 3.601393257885132995e-03 6.009114846786176196e-03 3.215922836334869084e-01 1.115164139404281329e-01 -0.000000000000000000e+00 5.818795558805902601e-01 5.526143505866287775e-01
7.504165855186496481e-01 1.066158466823568553e-02 1.316219269781398193e-01 1.400191940355774711e-01 4.727506177139137455e-01 7.043043215392404133e-03 2.445748373527806552e-01 -0.000000000000000000e+00 3.108572821641949480e-01 1.408535426739850049e-01
5.008437664122222799e-01 3.711819362558920199e-01 2.836060770830470257e-01 9.117141980851198313e-02 -0.000000000000000000e+00 3.916036906796466384e-03 2.055091999526169680e-02 2.428206778609200978e-01 6.026440839172091113e-02 6.779406322987753253e-01
6.499806765006033464e-04 2.296803853064915567e-04 5.391061808713395465e-01 6.392042994767026254e-03 5.994230578656961628e-01 -0.000000000000000000e+00 1.659540322899001330e-01 1.527825206301721972e-01 5.434972440956271633e-01 6.117757939574501591e-02
2.772780802702196623e-01 5.311558106980147041e-03 6.615967755479773733e-03 2.026362201468865087e-01 4.418099439896450709e-01 3.013262296331177814e-01 1.051874462521491388e-01 4.269544453971590436e-01 6.306316267839525702e-01 7.027926821414948177e-02
2.623674709314863240e-01 5.853165331466530369e-02 1.645196998227999030e-01 1.025493795838340327e-01 7.530359742812003931e-02 3.975931444177827588e-03 1.407609337307993112e-02 5.069283389207457358e-01 4.733913784214709430e-01 6.349755386537458968e-01
5.302825245494269257e-02 6.348011363399145290e-01 5.525394601947969386e-01 3.775561398910650679e-01 9.274495504496256537e-02 -0.000000000000000000e+00 3.705808398513437130e-01 8.436514721398096633e-03 1.908055474731242332e-02 -0.000000000000000000e+00
3.740115277819172079e-01 -0.000000000000000000e+00 1.460219465889182056e-01 1.304474065241914213e-02 1.087068261357618335e-03 4.432587916698791930e-01 3.642993970478107246e-01 7.066847832301098229e-05 6.487620852248017211e-01 2.975516189221947827e-01
1.646268547278747496e-01 4.356239000025771690e-01 2.050326223792109936e-01 7.165472982219479869e-02 2.513236758174479113e-01 5.898791917902077575e-01 2.316618003641545548e-02 3.696424022702347600e-01 3.385685768767485171e-01 2.702501253801106174e-01
2.033915027230326911e-01 -0.000000000000000000e+00 4.832714089106455828e-03 6.651013031152627208e-01 3.502618907091791748e-03 5.031168106201723556e-02 3.020672494470078573e-01 6.186675842084177201e-01 1.450116985952625281e-01 1.366845595897389631e-01
