-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.004366653913764049e-02 9.999495611091844260e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.686898954266884632e-01 -0.000000000000000000e+00 8.225520061610585021e-01
2.714515836545610683e-01 4.071977732747642520e-01 1.425148971346363591e-01 8.141604661668615517e-01 2.780939600156167035e-01
1.284916302859106900e-02 -0.000000000000000000e+00 5.025358290156343166e-01 8.644608953359510517e-01 -0.000000000000000000e+00
7.190253276686878747e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.949838690005230024e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.153893545670230170e-01 -0.000000000000000000e+00 6.964393831289172887e-01 5.648236007100921469e-02 -0.000000000000000000e+00
9.863514761613652038e-01 -0.000000000000000000e+00 1.632594735610622683e-01 -0.000000000000000000e+00 2.138012551087214996e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 9.228201383026507498e-01 3.084165453005339175e-01 2.308294325426470117e-01
3.438720291146266789e-02 0.000000000000000000e+00 3.304713676030900382e-01 8.412360769210044387e-01 4.265302549140298494e-01
2.854162242795753590e-01 6.849304539855485263e-01 -0.000000000000000000e+00 6.686039609157792274e-01 4.875033916674686302e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.149122570020694178e-01 7.885955339644151740e-01
7.437396505397088076e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.684693868077279388e-01 1.054323096892064923e-04
1.302596445525897907e-02 9.999151585259673514e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.786930960996727658e-01 7.344220049172277553e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.465751905850131154e-01 7.365228388178937102e-01 4.123263360957940950e-06 1.986822357499117564e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.771459527177240867e-01 -0.000000000000000000e+00 2.125694876678480560e-01
4.310009942001789704e-05 -0.000000000000000000e+00 9.999999990711906372e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.763052200690612636e-01 4.583334865233296695e-01 2.302927920495026759e-01 -0.000000000000000000e+00 6.362137521168214072e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.686789811603892186e-01 -0.000000000000000000e+00 4.953754411455499329e-01
5.610883029329106764e-01 -0.000000000000000000e+00 1.837131133950967166e-01 1.412715327795313336e-01 7.946519755872180069e-01
7.196837767508131867e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.943019958790882518e-01
4.399084829974277411e-01 3.219568143429603390e-05 5.883969020183876797e-01 6.764190245837840010e-01 5.221986620651340727e-02
5.875861810522016171e-01 3.752552905256905658e-01 -0.000000000000000000e+00 7.168862858005927707e-01 -0.000000000000000000e+00
5.387853313735044836e-01 8.423520365060076509e-01 -0.000000000000000000e+00 1.238601190556444347e-02 -0.000000000000000000e+00
1.358911617332467792e-01 2.805946022776687476e-01 9.476587187383779254e-01 6.887099632328251564e-02 -0.000000000000000000e+00
1.725203870524912586e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.850059472161875052e-01
-0.000000000000000000e+00 2.896211042374998157e-01 5.110455350414633974e-02 8.677926628130154807e-01 4.005544094867622973e-01
6.083433482505015144e-01 1.183258295619913081e-01 6.481688203250912661e-01 2.398418114807663870e-01 3.718473537916328064e-01
7.217890852756634334e-01 8.213663636870295603e-03 -0.000000000000000000e+00 1.690677164670901789e-01 6.710954919794834828e-01
4.882090083339660214e-01 2.872297375895501714e-01 -0.000000000000000000e+00 2.427846748565644641e-01 7.875319953377106774e-01
8.302021513492297000e-01 -0.000000000000000000e+00 2.663845153671034471e-01 -0.000000000000000000e+00 4.896975371264840060e-01
8.097757764222887067e-01 2.992340824261978567e-03 1.296382363893760492e-01 5.422491050711520932e-01 1.827951682388174737e-01
3.098447544708184953e-01 8.682021806400298525e-01 -0.000000000000000000e+00 3.875837995309079909e-01 -0.000000000000000000e+00
4.170199430210033698e-01 3.548783145277666362e-01 5.630254592873715769e-01 6.189976423177513398e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.261724490752198724e-01 8.503778888436510641e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.422350808735152794e-01 5.019188072237207310e-01 4.097807279742771702e-01 -0.000000000000000000e+00 7.221353277123275793e-01
6.417821235502033650e-01 6.753860016628525365e-02 7.114592501123775392e-01 -0.000000000000000000e+00 2.781725701943011386e-01
-0.000000000000000000e+00 9.935118961172352270e-01 1.137282386812354662e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.764369272598640126e-01 9.571604392326803212e-02 9.796471046426752372e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.542167017624905712e-01 8.755666326963185142e-01 1.645304213476488364e-01
7.753567151459110907e-01 5.509456358996183134e-01 3.086734480982225581e-01 -0.000000000000000000e+00 1.254193151602480804e-03
5.196235413095892097e-01 5.289558195084400616e-01 4.759367896464426068e-02 -0.000000000000000000e+00 6.692771907421068978e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.092514122321511350e-01 5.874624684184249768e-01
3.993926273656158155e-01 -0.000000000000000000e+00 7.264397609796392763e-02 9.138973585379643882e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.840585457951945725e-01 -0.000000000000000000e+00 9.588069370633064414e-01
4.167482546901203344e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.999736231569503309e-01 5.799636360128714863e-01
3.927889875261181829e-01 5.364942047836089856e-01 6.748795318377455166e-01 9.094567123727421987e-02 3.068505856300050016e-01
4.186577855866630005e-01 6.505170945647228420e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.336822297072434163e-01
7.528452956676179308e-01 4.458180392900717857e-06 -0.000000000000000000e+00 6.581975089372958942e-01 -0.000000000000000000e+00
1.741570795460205545e-01 9.183042780563321905e-01 2.897282161484157070e-01 2.060197206941524195e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.734281688817215228e-01 6.414005917789230571e-01 3.675592227413955748e-01
9.252523021858795327e-02 5.275083549348086320e-01 8.194656088385439130e-01 -0.000000000000000000e+00 2.040836426023502348e-01
-0.000000000000000000e+00 4.745394649555376154e-01 -0.000000000000000000e+00 5.692479489012314264e-01 6.713933786324177699e-01
-0.000000000000000000e+00 7.155460588891299212e-01 -0.000000000000000000e+00 8.255267766657049811e-02 6.936705940273906190e-01
-0.000000000000000000e+00 6.359146483846007669e-01 7.717593925375247910e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.216584095457696857e-01 6.405838122672991020e-01 1.990178402867304464e-01 6.682665233850824116e-01
6.715448943668538284e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.409638687883579600e-01
9.504990236725733288e-01 1.266291443607104328e-01 2.837545872685747761e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.349269197821763466e-01 -0.000000000000000000e+00 1.899740676953834695e-01 2.997023661399451089e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.073129811684339296e-01 2.036196017172053755e-04 6.294710829140501840e-01 5.885572643779591884e-01
-0.000000000000000000e+00 9.454241110393932779e-01 1.890145354847848624e-01 2.654180770799987044e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.306617205849323282e-01 5.498646636693770295e-01 6.450170462504087876e-01 -0.000000000000000000e+00
5.860763713307604039e-01 2.456392577481916195e-01 5.488489482432624689e-01 2.661992504140694438e-01 4.733694467452860821e-01
-0.000000000000000000e+00 3.195880044946491361e-01 4.804727678409795866e-01 1.225457957248602264e-01 8.074601876851372761e-01
