1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.739386344034147380e-01 4.440521779544550629e-01 8.142404810339599619e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.044396712644117819e-01 7.966509171536613199e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.997468682590462175e-01 -0.000000000000000000e+00 8.001897862466542666e-01
-0.000000000000000000e+00 5.089844724886535277e-01 8.607757006127945143e-01
-0.000000000000000000e+00 8.850891227007854356e-01 4.654215775796754495e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.693275905506283374e-01 2.457722974570434316e-01
-0.000000000000000000e+00 9.617412426821962956e-01 2.739594534308042451e-01
9.943927256861525565e-01 -0.000000000000000000e+00 1.057502108861451406e-01
-0.000000000000000000e+00 9.802531118431271340e-01 1.977469006631094040e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.134110609298028871e-01 7.007457871032926056e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.120009608804792611e-01 -0.000000000000000000e+00 9.772694575119769134e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.628432216345926165e-01 6.465834974743445152e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.711163387937485458e-01 7.413520484925326670e-01
2.741600591367852613e-01 9.616840759699175623e-01 -0.000000000000000000e+00
8.215623783687353576e-01 5.701186354164428094e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.821168022575656131e-01 -0.000000000000000000e+00 9.241140348639081958e-01
9.524389694000215956e-01 1.167101009873284106e-01 2.814938043647711718e-01
-0.000000000000000000e+00 5.620734158788290857e-01 8.270873443369234357e-01
2.901188289000610210e-01 -0.000000000000000000e+00 9.569906295871746238e-01
3.404297982107928194e-02 9.994203697768530015e-01 -0.000000000000000000e+00
9.500543560346209893e-02 8.686493346322333720e-01 4.862327638577791378e-01
-0.000000000000000000e+00 5.963372637119551678e-01 8.027339957349122201e-01
5.743247213659981032e-01 5.707428737304357513e-01 5.868591709377921628e-01
6.797910828010148565e-01 -0.000000000000000000e+00 7.334058110924834839e-01
6.211265379028161338e-01 -0.000000000000000000e+00 7.837102933564553675e-01
7.805445518189958465e-01 6.251001540758751585e-01 -0.000000000000000000e+00
6.935863480530271019e-01 7.178226637889282280e-01 6.056897840836002883e-02
7.512821210935795024e-01 -0.000000000000000000e+00 6.599811925540999269e-01
1.491404457796980942e-01 -0.000000000000000000e+00 9.888160230460633082e-01
-0.000000000000000000e+00 9.999595703830466142e-01 8.992085372858780665e-03
7.936203713451236430e-01 5.288371825717056440e-01 3.008287561315379222e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.118198103599964410e-01 7.909971679159526481e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.412599307886674871e-01 8.973793364460653788e-01
8.943258026661911053e-01 2.872293867712285564e-01 3.430461165215210606e-01
6.880506186796305768e-01 7.256626944625012010e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.748072806589948014e-01 2.230487963971461984e-01
4.180881805048155542e-01 8.540404719923953003e-01 3.095434469039511360e-01
9.896615255460156080e-01 -0.000000000000000000e+00 1.434226790083519831e-01
9.299289894335946993e-01 2.480887902010011359e-01 2.714480185737534468e-01
-0.000000000000000000e+00 4.769973610506721834e-02 9.988617197467859476e-01
2.624503229520370184e-01 -0.000000000000000000e+00 9.649455051879206602e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.311185058790606428e-01 7.160413186601440050e-02 3.576187583296777661e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.308434923038113706e-01 9.914030363690351511e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.482388851300593835e-01 3.175578950794677446e-01
2.750324478898295011e-01 -0.000000000000000000e+00 9.614349445530510074e-01
5.305916857902397421e-01 5.549556794006546001e-01 6.407001302257002706e-01
7.880712002095585644e-01 5.404906916304231812e-01 2.946414696900845342e-01
7.409099071674813963e-01 5.589817758935125003e-01 3.722793086917524086e-01
9.223165392843537536e-01 1.514498067455630204e-01 3.555209661880219807e-01
