6.650376597493511399e-01 2.836955187777641552e+00
2.976608933128886303e+00 2.635123440118635862e+00
1.196557415058789875e+00 3.111748839504214992e+00
1.130686121012502987e+00 4.048431958843100809e+00
1.240147464819651990e+00 1.793341339794355616e+00
2.174626435008133463e+00 3.194801855618282005e+00
3.815957557256718147e+00 4.836374393345089784e-01
4.010532533392265009e+00 1.359562489456521917e+00
1.303467703082459739e+00 3.845962625073538810e+00
3.483513739003553378e-02 3.794539675340430129e+00
2.415895647425069015e+00 2.815810177461250507e+00
3.761760362799693613e+00 8.379760819494870283e-01
3.475489476848730774e+00 1.844092596736162104e+00
4.801804236469212062e-01 4.820193935804477192e+00
3.389819568245562742e+00 5.609555639800223314e-01
2.019532561190046760e+00 1.655213392430143093e+00
1.834586794886291949e+00 2.429246795161551287e+00
3.781130988418398342e+00 1.628151174766862663e+00
1.896483108969224007e+00 2.645330310163380272e+00
3.760576830616420896e+00 2.110247381823106838e-01
8.815188068397539212e-01 2.763009628873047685e+00
2.246973038197999539e+00 3.452412166928806592e+00
3.532420554766799281e+00 1.824982827928746554e+00
2.581050079338177206e+00 3.499329127858395339e+00
2.264570334439615529e+00 1.989721208714849698e+00
4.243488554702815385e+00 3.679472147010119931e-01
3.219240474422904123e-03 3.543881242771406814e+00
3.390580897430257146e+00 2.506891062209993248e-01
1.938962784073519297e+00 1.718750793352896933e+00
1.572407536637190628e-01 3.692276893662654214e+00
2.019196111935397386e+00 5.817096580701829334e-01
2.791749975689385543e+00 2.722248454191513733e-01
2.424058393176710346e+00 2.699060249960595570e+00
4.343666350043218216e+00 9.166476001542915586e-02
3.656080702527958692e+00 2.873646441053123723e-01
2.386842747920009167e+00 4.875553182022761001e-01
1.390887826600944122e+00 3.345829112675375416e+00
3.219260466822734479e+00 7.677960879324443599e-01
3.307495571228737496e+00 2.247341902225159435e-02
2.654718183482750682e+00 1.506561751272687821e-02
3.107162251989582735e+00 8.833609732114729995e-01
1.365969353319173907e+00 3.553904402698705223e+00
4.668502604542987267e-01 1.596332637922288855e+00
1.377484466643670968e+00 1.981193817330723528e+00
1.782165078551158688e+00 1.971771231540534242e+00
3.231622066268406979e+00 2.307520332517470685e+00
2.093768358959728459e+00 3.807714367236984643e+00
2.947140412097927875e+00 3.375727776114654244e-01
4.218460456241061252e+00 8.716579778917118437e-01
3.244497883750403933e+00 8.561712806745017668e-01
3.273972655153314371e+00 2.261354215836667514e+00
4.290794459974235586e+00 5.420692067444033979e-01
1.122978008577474984e+00 2.676803458581461292e+00
1.449968336694785531e+00 4.144638468922996033e+00
3.128787669524749848e+00 2.445895911407229395e+00
3.646624932589658030e+00 7.410881147565306915e-01
3.258721544183648344e+00 4.991614574098155593e-02
3.839609297789662534e+00 1.365980788979238580e+00
9.560092246857481157e-01 2.502162139282204212e+00
9.088402889339702861e-02 3.935179156682326429e+00
4.341425532029028034e+00 2.696424136830340990e-01
3.157774312716787435e+00 6.859488180794724999e-01
1.556460184362752130e+00 3.308339647205986278e+00
3.350420681360764874e+00 6.751393272164317727e-01
1.253719005007448040e+00 3.973110171727194384e+00
3.330790465448720816e+00 2.248136927563177512e+00
3.924866097301649592e+00 7.341172640892245083e-01
3.126118855102218763e+00 6.432563669945745577e-01
1.753289809644624775e+00 2.982382545005213270e+00
1.201724560317830592e+00 3.551057584937292511e+00
4.002002788758940000e+00 2.389418773046355499e-02
1.104146282459088635e+00 1.327464045893108846e+00
4.047900105177831137e-02 3.768117906601438971e+00
3.962387291465912398e+00 7.548382705969533535e-02
4.535464985814368966e+00 3.447695337675695249e-01
8.231275809199651849e-01 3.855004238314677423e+00
4.258032107328012295e+00 1.058718219232116509e+00
1.496853529911092717e-01 3.506522765105549500e+00
1.651589865914059985e+00 3.837009727438393636e+00
