-0.000000000000000000e+00 1.000000000000000000e+00
7.066756316945203009e-01 7.075376679507251465e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.402490526243166669e-02 9.979483010187134573e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.520698688748140182e-01 8.337978531278105176e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.460451975915313838e-01 3.240346958490719076e-01
1.021036930396011788e-01 9.947737611475661046e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.984882598494967176e-01 8.011315764731293809e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.708954346172161909e-01 4.914683529617039914e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.221068481920651982e-01 9.467033211876748622e-01
8.982719588079992601e-01 4.394399708939095706e-01
3.946306649201221095e-01 9.188398327808292576e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.249595267393492026e-01 8.511271910153019871e-01
8.707782711065542580e-01 4.916759121298094337e-01
5.732509395469540525e-01 8.193798632554589734e-01
4.217672059139718765e-01 9.067041546257088580e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.038700746918237439e-01 7.970827641416488030e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.984082980837723442e-02 9.992060389530179609e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.344811497289195579e-01 9.909161520368853227e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.686333415154256190e-07 9.999999999999320544e-01
7.754288337181359791e-01 6.314349719793252991e-01
4.745415742077390142e-01 8.802330909187866537e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.994593023108307994e-01 3.288013114857701175e-02
1.000000000000000000e+00 -0.000000000000000000e+00
7.956635173526503957e-01 6.057388605282054694e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.121787230953450565e-01 9.500233917365193959e-01
7.492158733668392578e-01 6.623258828516097596e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.485556906773000563e-01 3.166103309807033472e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.149682173532241614e-01 9.766210449954357831e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.674461188313177973e-01 9.858812287939802133e-01
8.090626241858800416e-01 5.877224431187376696e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.793947732321118149e-01 9.601763175014143004e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.875487562797183871e-01 1.573132352041022586e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.992362737185905730e-01 9.541790463487513918e-01
