3.445098230021944041e-01 7.598725177267316999e-01 5.512773699859577770e-01
5.764924108482825105e-01 4.365381396401217251e-01 6.907177085277868001e-01
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
4.814669725966131408e-01 4.255937673226968254e-01 7.661980811217986576e-01
6.492579025761587852e-01 4.337854501002817997e-01 6.247354313817191640e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
5.756101374351840771e-01 5.594122253387848742e-01 5.964318333417133466e-01
6.684906363887223035e-01 3.152024108834737270e-01 6.736228241633791525e-01
3.897837003805700307e-01 6.337631425708915855e-02 9.187230865221667209e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
5.159711259423334084e-01 1.896676893877726755e-01 8.353442193467937038e-01
8.556622157105518989e-01 4.413974840499286789e-01 2.702044294228022059e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
8.097615577623447081e-01 2.741305951044848421e-01 5.187857326468817698e-01
8.824292080963396234e-01 1.342336446626479773e-01 4.508880363671772251e-01
5.020621165692319421e-01 7.086963027747313904e-01 4.956643839731167400e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
7.631197188088006955e-01 6.342142410469193692e-01 1.241796731291286565e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
7.166227743798045946e-01 2.378881832348229697e-01 6.556378661406209174e-01
7.813164521782991478e-01 2.534882142871290878e-01 5.703405357968502898e-01
6.818233195051698337e-01 1.452025780919712350e-01 7.169610674886022217e-01
5.332893749834873853e-01 3.854530833273672186e-01 7.530128571831607998e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
9.257822777488911026e-01 3.318879178467103452e-01 1.810458068927592035e-01
6.842519432464085893e-01 4.381150233885009598e-02 7.279284514472055267e-01
6.018583335270391022e-01 6.789125032150337136e-01 4.205286664929661633e-01
2.980390927411731838e-01 8.399802530493445385e-01 4.534378388325984721e-01
