1.551896685472940796e+00 1.816879278139499787e+00
3.680855487992980898e-03 3.725103507217830234e+00
2.732696622987077717e+00 2.361745166382477057e-02
3.250540012594338002e+00 1.216392683800048502e+00
4.130456886307741549e+00 7.431437981644900548e-01
2.656576323060102496e+00 3.076375995468822455e-01
2.164134962822504615e+00 4.951361175151987037e-01
3.755615435821108239e+00 1.363163407705033081e-01
2.386722251429560959e+00 -0.000000000000000000e+00
3.742516406124066997e+00 5.859560565264747556e-01
7.420868359820141924e-01 1.995938955779146262e+00
9.835961609744139356e-01 3.065335075918137697e+00
7.655573012116765330e-01 2.381854793016238592e+00
7.731298342818792024e-01 3.088429753838871417e+00
2.562864618053278143e+00 1.298230921017064832e+00
3.704620390024190968e+00 2.215278642297236200e-01
2.852075927828576773e+00 1.422007828013427178e+00
2.581320196593234861e+00 1.763955439291061966e-01
2.457851878377382171e+00 1.384067326120383967e+00
2.722484702024854819e+00 2.226288574981884483e-01
1.100819070029689151e+00 3.554118500813051806e+00
1.590465604459401439e+00 1.032904261799419521e+00
7.697988391229900751e-01 1.135552172201756083e+00
3.760921510636498599e+00 7.475734629259053188e-01
1.110994512103747445e+00 2.813748987050428418e+00
3.220508352571373578e+00 7.244008586496643032e-01
2.840241603246192348e+00 1.078998052465220292e+00
2.134843964376045289e+00 1.669284717459206327e-02
4.060719857230840724e+00 4.891897187220474730e-01
1.009943302637108298e+00 1.952088567369812289e+00
1.096768040501935548e+00 1.526956347466155384e+00
3.850122133827444504e+00 3.519263726382115265e-01
3.648692846759763686e+00 1.202999810845408434e-02
2.738132482695739611e+00 1.359133369150359538e+00
3.568962917759222808e+00 5.153355743067214619e-03
2.028256028209039830e+00 2.838139842042776806e+00
3.664904192926341508e+00 3.341195981914325125e-02
7.228528180347497667e-01 9.683606571432160637e-01
1.394703826123824486e+00 1.925423353148972616e+00
3.075240376538740605e+00 1.663906440518107877e+00
1.034059070546729187e+00 2.424001302644557931e+00
1.042254122595621002e+00 3.158147981213476729e+00
2.078697909861046078e+00 4.319004733998045853e-01
1.035957300696262795e+00 3.281518340368446918e+00
1.731877653477080781e+00 9.122243344518552455e-01
2.894263645799155960e+00 2.575392652631907642e-01
2.077323523980591613e+00 1.267744439054560912e+00
2.118415870624940744e+00 1.832548027034172300e+00
3.839051922185907628e+00 2.270612264272095157e-02
2.563156424634659203e+00 1.419250214101990704e+00
1.879787727052473878e+00 1.417029470667328928e-01
1.796803524838136878e+00 8.767269398049157836e-01
3.122188522159754953e+00 1.080937857191015317e+00
1.278204811882680458e-03 1.302483939702549609e+00
1.068775215688650831e-01 3.588819262355897877e+00
1.064063908570090256e+00 3.875377987975249461e+00
7.526238335285331260e-01 1.698634496406180583e+00
-0.000000000000000000e+00 4.085062253559760492e+00
1.736069943941517701e+00 1.181604402727496117e+00
2.848003487964184899e+00 1.393214039062409704e+00
2.311886630959921529e+00 2.776333475379325622e-01
4.338578557371527283e-02 4.146531495912869403e+00
3.890051707547163229e+00 6.334272053366549748e-01
1.755108617814972405e+00 3.583896920504949235e-01
1.304829052198824141e-02 1.577376537569616488e+00
7.398584127194569871e-02 3.557701944849196884e+00
1.767604027179139559e+00 1.301466970375597443e+00
3.737894662848626925e+00 1.083694432867943647e+00
2.820555868821588152e+00 4.203478547730952752e-01
2.069157904082697730e+00 3.049541328139351304e+00
2.647260695874378289e+00 1.626806170716202704e+00
2.543212641258552065e+00 9.437943178969249169e-01
3.550109253382591312e+00 1.729080923755105526e-01
1.104087581945422114e+00 1.062311041941812695e+00
7.557694914872356562e-02 3.682469424210670361e+00
2.761051591278063988e+00 2.671483715804374715e+00
7.129451893551428353e-03 3.282737160432220858e+00
1.483499388959338451e-02 7.924595195196538766e-01
2.720830685132926252e+00 1.466802615866729775e+00
2.115703605495081518e+00 1.663537303413287205e+00
