6.325468526659459023e-01 1.087169521369503586e-03 3.166890052237033570e-01 -0.000000000000000000e+00 5.774445729841264363e-01 3.850149740490450001e-01 2.214329734899687344e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 1.338379827034424929e-01
1.399310542682974390e-01 -0.000000000000000000e+00 5.353353213056114557e-01 -0.000000000000000000e+00 7.080302713442803153e-01 -0.000000000000000000e+00 1.907002308052403450e-01 2.443096988087413157e-01 -0.000000000000000000e+00 3.106038018327138550e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.990982061744588916e-01 4.927569357299856068e-02 1.409262528853205687e-01 5.006115139211412268e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.291319036789612795e-01
-0.000000000000000000e+00 6.155940359219685964e-01 2.578548802011480512e-01 1.182946780766344907e-01 1.555751963484839316e-02 2.543058762623151559e-01 -0.000000000000000000e+00 4.324743957606818623e-01 4.435883490204314272e-01 3.030560531296598303e-01
1.841142716970845528e-01 4.043136331591464239e-01 4.185567061615625556e-02 2.340358139780467639e-01 7.463755987859643781e-01 2.728103644631147962e-01 1.458571583011105954e-01 0.000000000000000000e+00 1.390309714606610333e-02 3.051853952149016225e-01
-0.000000000000000000e+00 6.687468694567593186e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.612664864809668419e-01 -0.000000000000000000e+00 6.960728752319508272e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.183491603817180104e-01 8.717619737216150133e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.704557470998536162e-01 3.307627581171727060e-01 -0.000000000000000000e+00 1.502362741153477101e-02 -0.000000000000000000e+00
2.761874309545633258e-04 2.576565221530458527e-01 5.239447836702441214e-02 8.415841764882284748e-01 0.000000000000000000e+00 2.304660142739829720e-01 7.998161435221800558e-06 0.000000000000000000e+00 3.998122218948580442e-01 9.818114003192479622e-02
0.000000000000000000e+00 9.516134320518233602e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.072466981798239183e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.598428006681405340e-03
0.000000000000000000e+00 1.919274021527543894e-01 4.903837515087868804e-01 5.489004723286484699e-01 0.000000000000000000e+00 4.641722247944777280e-01 3.399208708487211350e-01 2.478821743417779222e-02 0.000000000000000000e+00 2.996321271220392934e-01
4.521421716277647662e-01 4.895689560540378293e-01 6.706390439276361803e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.523373911478348330e-02 3.044390014455341520e-01 -0.000000000000000000e+00 1.067884352739380122e-01
3.430314164243428721e-01 3.686500682876675539e-01 1.991570450279479820e-01 0.000000000000000000e+00 5.287561889798109149e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.744703295827402467e-01 3.117110504261720316e-01 0.000000000000000000e+00
2.146369086460385434e-01 3.679539373934652136e-01 4.124996532490263768e-01 1.410518374284459586e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.889773021399140163e-01 -0.000000000000000000e+00 7.748631710846086429e-02
1.415835953578805373e-01 2.809861604948174496e-01 -0.000000000000000000e+00 5.842712258796006752e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.988638564512943296e-01 5.572576335179751927e-01 1.505922831865706170e-02 -0.000000000000000000e+00
2.934648272611257713e-01 -0.000000000000000000e+00 4.415809104849526823e-01 1.866137193205074651e-01 3.589220711042249157e-01 3.183439844458488821e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.737151244098944503e-01
3.613907208346042732e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.891516079529697913e-01 1.598625726738612529e-01 5.919270774278561076e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.573421841376233532e-01 3.813671845986276732e-01 1.962149142050430006e-01 2.851043109331944936e-01 9.382551602307702410e-02 4.907244800504910742e-01 2.303515140334215228e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.029188005073748968e-01 2.648775882408315741e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.493315421054490999e-01 1.926879079199421418e-01 3.961087016883399481e-01 -0.000000000000000000e+00 2.655803205787872767e-01
2.748502916346967084e-01 1.411315320774335080e-01 7.333854971334599071e-01 2.089290042931218061e-01 -0.000000000000000000e+00 5.329300463645075814e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.067352821463849077e-02 1.754920755026390111e-01
-0.000000000000000000e+00 2.977403344804268048e-01 -0.000000000000000000e+00 1.659019225624770999e-01 -0.000000000000000000e+00 2.356401429052314700e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.881455797578515776e-01 1.987420376310687631e-01
6.006284248340343357e-01 -0.000000000000000000e+00 9.022488717849043438e-02 4.870063684137327376e-01 3.910094524861187359e-01 -0.000000000000000000e+00 6.052763868871120778e-02 3.491539808104092146e-01 3.130478053882685963e-01 1.321754303438829881e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.520314003275235915e-01 -0.000000000000000000e+00 1.851520159145168543e-01 4.296947642449769900e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.594397630498302965e-01
5.822371969127460023e-01 -0.000000000000000000e+00 6.621287615724471554e-01 -0.000000000000000000e+00 4.717873558545495616e-01 -0.000000000000000000e+00 1.428455634041850188e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.492187442378407503e-01 4.791894745079964268e-01 -0.000000000000000000e+00 2.763676858892896715e-01 1.283112206855964443e-01 -0.000000000000000000e+00 2.079495472895413061e-02 -0.000000000000000000e+00 6.398698754360389040e-01 2.566538769545235188e-01
2.406470160978577133e-01 -0.000000000000000000e+00 4.508643085956581253e-01 3.999986309189250133e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.062783721137439019e-01 2.456589425090645318e-02 2.121132226990446179e-01 6.067568426389826630e-01
1.777798716529624123e-01 3.601937395038254386e-01 2.056529224748718243e-02 5.399714780530695535e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.059879858285861648e-01 2.596157421612830252e-01 6.299705686810309624e-01 2.667694787246279176e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.350303892918111703e-01 2.780296813421809232e-01 2.912533994822901207e-01 1.346344463938018987e-01 -0.000000000000000000e+00 6.881899156043145283e-01 4.836256793621626637e-01
2.640376681752275023e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.243453329920157113e-01 -0.000000000000000000e+00 2.754138282626952816e-01 4.127755098663023377e-03 -0.000000000000000000e+00
1.867488400007818738e-01 3.794079642439939226e-01 8.953141359299820871e-05 4.556423662139614250e-01 1.651818982010643255e-01 5.126048418302115994e-01 5.214426450482478881e-06 0.000000000000000000e+00 5.685467216928296041e-01 1.644187902040818161e-02
5.272008871001648833e-02 1.445718840439731668e-04 1.578932848807452216e-01 1.776690547067889536e-01 9.679315263289666182e-01 2.651320011307924966e-05 0.000000000000000000e+00 1.150773495570273391e-05 6.764233701786810660e-03 6.153692858819951456e-02
8.619607484166621481e-01 4.245030684069783233e-01 6.158939071560746298e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.702361190761299881e-01 -0.000000000000000000e+00
4.831390905733291830e-02 4.069863311463545186e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.350054177784307335e-02 8.454581227920388020e-01 9.772995290055321374e-04 3.381792305445432412e-01 0.000000000000000000e+00 0.000000000000000000e+00
