1.627136305656032178e+00 3.374448510775806209e+00 3.183623582200724722e-01 1.378012625371666910e+00 3.358081331436644223e+00
2.852171226271972504e+00 7.571985428465576318e-01 3.664139964990322351e+00 1.361154960124696597e-02 4.596341508852765045e+00
3.072714004332464999e+00 9.097047176162343426e-04 3.587076831387190886e-05 3.631771168215767620e+00 1.596233670580031960e+00
4.296636690700867955e-01 3.000302775064663141e+00 3.276596350107662037e+00 4.388431341843518574e+00 8.939737502817497461e-01
9.024201292202330693e-01 1.776076543851044187e+00 1.833099781882586488e+00 5.018871010284362555e+00 2.968518352222583534e+00
5.558179855397861191e-01 4.134477965008769296e+00 1.371472174605045335e+00 2.418373168802399942e+00 5.936987480770314907e-01
1.528502966849339062e+00 4.127557103186379805e+00 5.030496963190348447e-01 2.736530047891980288e+00 1.810685375608587361e-02
1.717195326375035858e-01 8.792405529006865755e-03 3.047786027568851974e+00 5.274844552640535866e+00 9.236339081569059362e-01
7.064814397015926062e-01 5.062627857336424064e+00 6.316673488762517517e-03 2.342193351909762633e+00 -0.000000000000000000e+00
1.794864560259194386e+00 1.113551272923457791e+00 1.690312452085060535e+00 5.179699310721763261e+00 1.847483635143320368e+00
2.308715511555351763e-01 4.748266571184257323e+00 2.040443411421779984e+00 1.145362152621464569e+00 1.293609427046815252e+00
1.826144038591318297e-01 2.079001701795743173e+00 6.018082432975131013e+00 5.131695908403899331e-01 3.653442119480433181e+00
-0.000000000000000000e+00 3.130203491834123941e+00 4.457243125204840339e+00 4.333156239816145505e-01 2.117339346722444837e+00
4.288030206588571147e+00 3.262767991104678078e+00 2.021912486511182383e+00 6.622901311775079014e-01 1.726143728276301470e+00
1.456384083848430544e+00 2.663221500062917801e+00 6.005560791680381733e-02 2.711282061115653175e+00 3.528577535024608913e+00
1.133027866272106499e+00 2.786272126586377684e-01 6.910695565075750668e-01 4.865488319913053417e+00 2.449868617267160875e+00
1.088997915364965818e+00 4.057384372274010609e+00 1.460608194783034719e+00 3.446361346298135064e+00 1.431787703047134652e+00
4.920890710205193530e-01 4.356615625548257320e+00 6.819864952679540737e-01 2.752017468432305769e+00 6.798517063207346611e-01
1.115975469169050882e+00 3.699031287740009777e+00 2.366006811347459493e+00 2.604191244974037200e+00 1.623809081003483090e+00
3.507847092532425104e-01 6.940839837160535097e-01 4.196720227295428707e+00 3.273982485747836790e+00 7.348617915774256770e-03
2.784067215507529891e+00 2.295446651575939523e+00 3.945989120311905740e+00 6.259111543322830595e-01 3.664860375077279464e+00
3.097679421061347416e+00 8.144365875957812473e-02 4.027255509144240797e-01 3.168428631674828022e+00 1.181041422166817290e+00
2.732176678153021010e-01 3.143404902863031758e+00 2.882692859922657558e-01 1.554816846675264284e-02 3.628668125196928163e+00
1.570152124327619525e+00 1.490690225905786370e+00 2.934281943361054967e+00 4.791965203950477203e+00 1.094785611870129127e+00
3.184613191455399228e+00 1.815965449389796982e+00 2.597854273836974315e+00 1.322144624888206277e+00 3.245061849966761169e+00
7.620654246837026413e-01 1.235997431328522467e+00 3.416825630784643852e+00 4.415174331594958979e+00 6.223694108526373059e-01
2.478319249379878020e+00 1.125932343278825479e-02 2.489948619523898454e+00 4.049056257050096086e+00 1.231117013600019794e+00
2.435734224246978719e-01 3.562980638924539978e+00 1.441916131580995630e+00 2.166122591217435112e+00 3.892275578565359412e-03
1.179551120259102248e+00 6.083881969641024012e-01 3.191386442548535207e+00 5.532222162825679135e+00 6.721196558836377566e-01
1.672076052029483270e-02 2.433263310197509299e-01 4.584533247425990887e-01 1.527926693692525983e+00 6.022442084274615581e+00
7.625088439147141850e-01 3.912874360262557083e+00 2.253715723753186850e+00 8.980128437447599810e-01 1.159995720356531645e+00
6.185380639977764439e-01 4.505531604207098084e+00 1.236399402990287610e+00 4.333364951632051820e+00 1.116136552419714434e+00
3.284269342569997585e-01 1.868467413207761441e+00 6.742311116398457260e-01 4.396502622679702377e+00 2.702089713857013908e+00
2.180527325681786213e-02 4.039314808727425543e+00 2.719393408555014435e+00 3.172246873477656770e+00 1.426816566318427570e+00
2.360003198070387942e+00 1.135576306989866335e+00 7.894190019506509559e-01 4.907377640856380729e+00 6.041416342002356998e-01
