1.205060297104329839e-02 9.999273888478273919e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.002123869013087809e-01 4.354510976785432308e-01
9.815727621563131722e-01 1.910887557990420815e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.895764447293623867e-01 9.818659641742222277e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.919166604348298666e-01 4.521998129574806846e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.595185187594530651e-01 5.111046036865209974e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.768298056868014667e-01 4.808008858761035897e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.912986065472828789e-01 9.202637668158811790e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.985439221027430090e-01 5.394474609886772132e-02
1.360539913881779472e-01 9.907014239554445822e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.443685875095539917e-01 3.288889948374824068e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.760797326735704216e-01 4.821662597057218003e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.949472434977131297e-01 8.689230265990282032e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.076870911041628132e-01 5.896113659553180453e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.766560918180693274e-01 9.609689937037261265e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.356917880426660838e-01 9.419718803874762569e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.312594431088652147e-01 3.643567614585545011e-01
4.192601557574918147e-01 9.078661364949149881e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.631803480628330583e-01 5.048957186569584810e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.356864573231638005e-01 3.528326141133033556e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.076714104009618311e-01 9.131286991118452434e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.633402106290821720e-01 5.046223149157517129e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.988038838736453817e-01 4.889582353250431640e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.464556319815877750e-01 3.228339150249447398e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.584365674559191861e-01 8.295472259781541124e-01
8.281210704225554498e-01 5.605492776930508514e-01
9.863266054358291735e-01 1.648023889676184794e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.587875123508869502e-01 7.523290593686582373e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.625526720952786386e-01 5.059672794374104887e-01
4.341036647779951685e-01 9.008629242156178663e-01
