1.639411659145542322e+00 1.713210507967049656e+00 2.422678638040828503e+00
1.016240076621286858e-03 4.195687562046600760e+00 2.357570796918322387e+00
1.249040985718467001e+00 5.685177976922712456e-03 3.588054566267232737e+00
4.772142060390617502e+00 2.078095432383386676e+00 9.871090108003778285e-01
4.399187533837101149e+00 8.617544222902571160e-01 2.754293536791986075e+00
3.336118466318562792e+00 1.580043612044296442e+00 3.432544374603634374e-01
3.377717925555536294e+00 1.767120205018593460e+00 1.466373156686827661e-01
4.296775218450964218e+00 4.102760957562549549e-01 1.874303647116534410e+00
3.571169427243002126e+00 9.500788441663721162e-01 3.449637651287815882e-02
3.811691009868612756e+00 6.128992947674744007e-01 2.924927226243545508e+00
2.409950241122861936e+00 2.998434292555423930e+00 9.248598776620750583e-04
1.433173525508007362e+00 4.478885101348853759e+00 6.734541177880387641e-01
1.651305492108884554e+00 4.113097478113569849e+00 1.499680881199752036e-03
1.266197953340749471e+00 3.992453025448576831e+00 1.168420775240124110e+00
1.908357519016194104e+00 1.065409584673386201e+00 2.822187419527590002e+00
3.158143167444589672e+00 1.253031399604413558e-02 3.400913243168118161e+00
3.863310185899295757e+00 2.383227143150511207e+00 9.410076751932723305e-01
3.140199848878705957e+00 1.416297356600126456e+00 6.596427106818343322e-01
2.902361527877506564e+00 1.978310125926522556e+00 1.864345515764089356e+00
3.679180160539829991e+00 1.888913098833603366e+00 2.229903882562900841e-01
1.165395029775428082e+00 4.654921245239293626e+00 1.970308617957812425e+00
1.447097988747998665e+00 1.444553803845069831e-02 3.366229703431518949e+00
8.353995180167470697e-03 1.620501577933168402e+00 1.840877258959391582e+00
4.126194846176725051e+00 1.371159519917949599e+00 2.480513424360989205e+00
1.328912031082596812e+00 3.119224013919437599e+00 2.564678401707186861e+00
4.204761026168339022e+00 1.809526208629134159e+00 1.029436831359329174e+00
2.390165880539838916e+00 8.950469552670040629e-01 3.358302831971800906e+00
3.123715070832794982e+00 9.396329442581679015e-01 1.960597022053392480e-02
4.665257044848506673e+00 1.192041289017676142e+00 1.847629342874687053e+00
5.402923655727547292e-01 5.810199254579533346e-01 3.873665738607673603e+00
1.870411286504739090e+00 2.923275106253153677e+00 1.039279248764959050e-02
4.280750425046724317e+00 1.379249062974608364e+00 1.158217662657225366e+00
3.641881794388755367e+00 5.370280121286907793e-02 2.670167577081073773e+00
4.142074593650668213e+00 2.340297911108638385e+00 5.999056603528565290e-01
3.434292169945181161e+00 2.012876214486584298e-02 2.938161927462290546e+00
1.642297870361723477e+00 2.983065796608955544e+00 2.988766823259716432e+00
3.814496029933086785e+00 5.113347246783119804e-01 1.960943903566294333e+00
5.320359310414058962e-01 7.192190259289929499e-02 2.861067755439508531e+00
2.909463442023192847e+00 2.996032246082254158e+00 3.934662484437051466e-01
3.395277032320954458e+00 1.980396054104101911e+00 2.373683711473058455e+00
4.059408719870576943e-01 2.269728079967042067e+00 3.320750621552475135e+00
2.150430309313958510e+00 4.632287573957739824e+00 7.043291476844509846e-01
3.259175013738390358e+00 1.461193719609776398e+00 2.482923859551975365e-01
1.051165189623919138e+00 3.800739198852418177e+00 2.575102313507550811e+00
1.493059505429743972e+00 4.774806175433007026e-03 3.165990387567210185e+00
3.422628563641862520e+00 9.976950080581116209e-01 1.399739626075184207e+00
1.885789936309787418e+00 9.280501773792804165e-01 2.879878482360370473e+00
2.470585673470588439e+00 1.462203772476125430e+00 2.599448016468903333e+00
3.528366115350434207e+00 3.994995892658506076e-01 2.617403701287182471e+00
3.338565884219342639e+00 3.018122634221451772e+00 4.481619925895614087e-01
2.648371918928312585e+00 7.729681047358017976e-01 8.293453198984723773e-01
2.692015968147228655e+00 2.756722412039431802e+00 4.614495254803935471e-03
3.821456037845299303e+00 1.943567939915871623e+00 1.457610961891115275e+00
1.542636474188614493e+00 1.071527616702873553e+00 8.005069977022870598e-01
5.320947552960204607e-01 4.063708274097449724e+00 1.706678730384361131e+00
1.094771029940169171e+00 4.958941351036470380e+00 1.925151172662143528e+00
1.607798807138245190e+00 2.439239094701358024e+00 7.677608665761579410e-01
2.611522448988501562e-03 5.979892383140407830e+00 1.156320747014476957e+00
3.111314378634298272e+00 1.053890292008851315e+00 1.604120500378760417e+00
3.537640051322827883e+00 2.415117715616161842e+00 1.298636256990179039e+00
2.568305075873759336e+00 5.820152812409858933e-01 1.988795939992874073e+00
5.460251771932843334e-02 4.999904920986128154e+00 2.019175160502276523e+00
4.332053137952692090e+00 1.266588470995264393e+00 1.912186967252740066e+00
7.589565457397288162e-01 7.454156924371169168e-01 2.286753830903284879e+00
6.167881227051212091e-03 1.062037256783567418e+00 2.203596848333944536e+00
6.508534997654138454e-01 4.611194178872267457e+00 1.045941985251761297e+00
3.361831421590649072e+00 1.948504085244160855e+00 1.753001875140073329e-01
4.622927147603880904e+00 1.417518865742237733e+00 1.869918519642885135e+00
3.554104513110108332e+00 1.352746872488621355e+00 1.147221654603491459e+00
2.113009137628476974e+00 3.458576464170112441e+00 2.658763600416728323e+00
3.762977825123575037e+00 2.591976235594992239e+00 7.632406103626278027e-01
3.734190309755744064e+00 1.975645254045433896e+00 3.455435614740954287e-01
3.703595348261620401e+00 5.249731575593064026e-01 2.273723615748619142e+00
1.943434469257379726e+00 2.875085989088930205e+00 3.196483202491974974e-03
1.254783776603368185e-02 4.025324329627115283e+00 2.193549539364020973e+00
2.833847787056031908e+00 3.754128138277669002e+00 2.106665395585158418e+00
2.707526511702103896e-03 3.667938902790440991e+00 1.837142639974244540e+00
5.763673105173799764e-03 1.261621166483724472e-02 3.162488175768535026e+00
3.739610121466723669e+00 2.900529296140871072e+00 1.097843628164696037e-02
1.302081435576980528e+00 9.771778736685443612e-01 3.772137277270382061e+00
