-0.000000000000000000e+00 6.190673816961680259e-02 9.980819384044570253e-01
-0.000000000000000000e+00 6.446625778792737238e-01 7.644672397703180522e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.323110937777290275e-01 3.616573301054118450e-01 -0.000000000000000000e+00
7.212137692728226579e-01 1.150538775460777183e-03 6.927116104641337646e-01
9.980241177306710121e-01 6.283200162270698164e-02 -0.000000000000000000e+00
9.496922285298597943e-01 3.131847235578206212e-01 -0.000000000000000000e+00
9.679802484731945267e-01 -0.000000000000000000e+00 2.510263702597257396e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.879853425326871941e-01 -0.000000000000000000e+00 8.088715824942290800e-01
3.194304256375166684e-01 9.476097314702054408e-01 -0.000000000000000000e+00
2.663764118694903482e-01 9.638690819813319210e-01 -0.000000000000000000e+00
2.781624628238338337e-01 9.605340411853080518e-01 -0.000000000000000000e+00
7.554460459928283647e-03 9.999714646564468179e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.730733447405704117e-01 -0.000000000000000000e+00 9.278018535463720129e-01
8.539835781051491326e-01 5.202999599526475505e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.090806790795269876e-01 3.731571519624992672e-01 5.982961896045745354e-01
9.150812339635208126e-01 4.032695565596289833e-01 -0.000000000000000000e+00
1.642373432167395786e-01 8.758501478823393915e-01 4.537759508255046481e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.402939678185757044e-01 1.939161787753745925e-01 6.437090622483006008e-01
3.985064135061410807e-04 5.424002880742418986e-01 8.401200918259351669e-01
9.647256132979489252e-01 2.632574615217891378e-01 -0.000000000000000000e+00
2.042988364020393577e-01 -0.000000000000000000e+00 9.789085684806180243e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.943164336048445628e-01 -0.000000000000000000e+00 1.064651579782933954e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.660123703542109030e-01 -0.000000000000000000e+00 7.459406963929271495e-01
8.471518128186273922e-01 5.313509255079107430e-01 -0.000000000000000000e+00
5.916879424189944725e-01 -0.000000000000000000e+00 8.061670911144764862e-01
9.471470862072861596e-02 4.825833114726085227e-01 8.707137712583978839e-01
8.452428209101435774e-01 -0.000000000000000000e+00 5.343824227085532952e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.553704695775338651e-01 7.553075847664465492e-01 -0.000000000000000000e+00
6.041249597883119327e-01 3.644769062355227573e-01 7.086533833841140995e-01
-0.000000000000000000e+00 2.876206639905666274e-01 9.577444093523207469e-01
4.828182505339775887e-01 8.757205815505934021e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.144088710010235155e-02 5.864344982850600019e-01 8.068399958303381636e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.999318615960012258e-01 -0.000000000000000000e+00 1.167356694226046217e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.415724794653635044e-01 1.775336306222190371e-03 9.703811546737479699e-01
