4.952678003805642826e-01 1.770782630481937958e-01 3.262676153751393193e-01 2.040538953471780492e-01 4.839397799071379902e-01 -0.000000000000000000e+00 3.324078512305839173e-01 1.842586006956608291e-01 4.434192412903045777e-01 -0.000000000000000000e+00
4.909989191790811031e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.367055409301051405e-01 0.000000000000000000e+00 5.022475729827119428e-01 1.101563228885577839e-01 0.000000000000000000e+00 6.671951160711687701e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.921244747572608436e-01 6.072773133189426353e-01 6.049848395893131503e-01 1.517270903303360174e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 2.742221452037239549e-01 9.685642638664213044e-03 2.787214295266605135e-01 1.820689051846754170e-01 3.110992159830607284e-01 5.848829413722653192e-02 6.649722187002879425e-02 8.421687471292335081e-01 -0.000000000000000000e+00
0.000000000000000000e+00 5.988053413104472700e-01 3.093365978203041489e-01 3.993866824730387677e-01 5.816484574101770111e-01 0.000000000000000000e+00 1.614527548469039397e-01 0.000000000000000000e+00 1.221437298308532260e-01 8.326043200664476340e-02
1.838553918458805392e-01 -0.000000000000000000e+00 6.585359549140713809e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.531959317983159652e-01 -0.000000000000000000e+00 2.308203077140137394e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.495261651675796145e-04 8.492622972816628313e-02 -0.000000000000000000e+00 2.572895162747089737e-01 -0.000000000000000000e+00 8.422261452708190710e-01 -0.000000000000000000e+00 4.354365305495082328e-02 1.919536847024340409e-01 4.224954810243814474e-01
0.000000000000000000e+00 7.065485965974468430e-01 2.426848325213838004e-02 5.095590306989588036e-01 3.381733722348278463e-03 1.526549269438166878e-01 0.000000000000000000e+00 3.436890518219537331e-05 0.000000000000000000e+00 4.660844897393005559e-01
4.421469697520920561e-01 7.523691898408466638e-01 3.309672472410590122e-02 1.638977875673886322e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.750868740464265216e-01 1.066432170484736958e-01 1.525663285108655020e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.719659686792302633e-01 3.681209157140693522e-01 2.044248388714294817e-01 2.978180375696156124e-01 6.722252190393890325e-01 1.329065966708682656e-01 0.000000000000000000e+00 1.227766061908988334e-04 3.550947587386328874e-01
4.881503715902728024e-01 5.501710992409056811e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.551001620448679952e-01 3.592503088248917287e-01 3.485203674922803252e-01 -0.000000000000000000e+00 2.870498567223235820e-01
7.702142412046775188e-01 -0.000000000000000000e+00 6.216201817836573829e-02 1.318827635608063320e-01 3.143928426270509863e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.068870176970488473e-01 4.840915712325474796e-01 2.366434517427502826e-01
0.000000000000000000e+00 1.239450752844777938e-02 0.000000000000000000e+00 6.908602109356585252e-01 1.120068937508532890e-02 1.778226487024012759e-01 0.000000000000000000e+00 6.885159394814925893e-01 0.000000000000000000e+00 1.294526800609699102e-01
2.578226391092002245e-01 1.360569658450924979e-01 6.341569287902312779e-02 1.487914952259495327e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.981657847030681374e-01 0.000000000000000000e+00 6.870019216559724029e-01 2.430670345901683738e-01
-0.000000000000000000e+00 4.748526880927067821e-04 5.045870315731774136e-01 6.564559106015568357e-01 3.682556493258233588e-02 -0.000000000000000000e+00 3.035785971653131021e-01 2.466415228937040086e-02 4.693963487520520506e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.531336229984837427e-01 -0.000000000000000000e+00 4.383059129896266226e-01 5.359675756625004173e-01 4.683100859795206183e-01 -0.000000000000000000e+00 2.093191481562139133e-01 2.555836869358131258e-01 3.579080747088005388e-01
7.834732476026069758e-02 3.544490710081759088e-01 1.634612128053587465e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.732617773783578841e-01 1.504164261588523122e-01 2.629562012671733395e-01 3.367402148154310937e-01 1.959825783099335417e-01
3.477010893711730555e-01 7.686993384568424625e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.376363762776944388e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.479484400267636723e-01 -0.000000000000000000e+00 2.305186326593168522e-01
3.338665929005535937e-01 4.061002405935991155e-01 -0.000000000000000000e+00 4.120217864592149448e-01 -0.000000000000000000e+00 1.840886848433325451e-01 4.543416471783804367e-01 4.566346589578865189e-01 3.240733747287133371e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.509256508600843483e-01 6.882844580212844621e-01 1.255597558812193149e-01 4.754661275486978811e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.005526742775209039e-05 2.847758223482471096e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.093247816255471294e-01 1.370469148279826466e-01 3.487422539698192825e-01 2.576350469529082865e-01 5.270667488609793831e-04 5.122974917696788699e-01 6.978216866851680855e-01 4.444436710107295516e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 6.020691716580318653e-01 2.521870272125167900e-01 -0.000000000000000000e+00 5.677850810120786962e-01 9.922536281606096631e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.916185970840130093e-01
6.921916616016919876e-01 -0.000000000000000000e+00 3.481487379722515429e-01 -0.000000000000000000e+00 2.390146369377164071e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.852650367029873513e-01 -0.000000000000000000e+00
3.955712988895346838e-01 2.811168821183750999e-01 -0.000000000000000000e+00 5.612070094253321928e-01 4.055741842963306309e-01 -0.000000000000000000e+00 2.421469981465439458e-01 1.192059935484774259e-04 4.755866935149155039e-01 1.533080941208980578e-02
5.045488151917260078e-02 4.157701269333199056e-04 0.000000000000000000e+00 1.249170095754813387e-01 4.342614332507826469e-01 6.691041670774465766e-01 2.689283264471138413e-01 3.128356988604242273e-01 4.187814164074669110e-01 0.000000000000000000e+00
-0.000000000000000000e+00 2.721716852265832626e-02 1.382428607118154143e-03 5.790985857042871832e-01 2.452623210213532474e-03 6.880619772365804687e-01 5.632036157541630422e-02 8.357047804123150792e-02 1.627948283370400651e-01 3.921844957713317426e-01
1.306701375950565513e-01 -0.000000000000000000e+00 1.414508647779946227e-01 7.532561772004299216e-01 5.580104798553846557e-01 -0.000000000000000000e+00 2.622329823531924231e-01 9.101001808828561301e-02 -0.000000000000000000e+00 8.424632602745901755e-02
4.264687054244585274e-01 6.123654684437880580e-03 1.777151875747013873e-02 1.657723428679109268e-01 1.300841080491206836e-01 8.693942958983428282e-01 -0.000000000000000000e+00 1.400413562733425366e-05 -0.000000000000000000e+00 1.323719400190321860e-01
1.164628901695207025e-01 1.255108502395863301e-01 1.150410562947770110e-01 7.401149089241115808e-01 2.058552606378291627e-01 4.439041318163357008e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.112793654634350760e-01 3.318004834904689226e-02
9.905270361908756482e-02 -0.000000000000000000e+00 7.942763718687466667e-01 2.977025803197039244e-01 5.106288129494604389e-05 2.994119000337863018e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.442069467585978815e-01 4.989936469616484960e-01
8.188383248536854619e-01 2.365695186000026928e-01 8.177565297140868689e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.424354442581872521e-02 2.288803992678568322e-01 3.226851185525775323e-02 4.653310746207117155e-01 2.385210473051843638e-02
3.928934080346873498e-03 6.615330282543367968e-01 4.188935607752205526e-01 1.541816881403483830e-01 0.000000000000000000e+00 1.557125041442205815e-01 0.000000000000000000e+00 3.234770686380327165e-01 4.583268622592251984e-01 1.554589889295014959e-01
4.113505159033663565e-04 1.499672414792788400e-01 -0.000000000000000000e+00 4.561086713055859665e-01 5.398921620683457823e-01 4.411439422281057676e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.217066032661481945e-01 4.241319066296140305e-01
3.311414172271037182e-01 6.859846692897113574e-01 6.698604277145285384e-03 4.701845356705674356e-02 2.144578729679772200e-01 4.490488199583736462e-01 -0.000000000000000000e+00 4.121623066672329139e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.473425848188138210e-01 7.829678911621071324e-02 -0.000000000000000000e+00 7.258421361734161970e-01 4.011767960567478863e-01 1.160463949670717393e-01 2.012889745302608446e-01 4.799779385914808572e-01 2.703439851751014526e-03 -0.000000000000000000e+00
0.000000000000000000e+00 4.060602993622411949e-01 1.786252980831241205e-02 1.494568807124819869e-02 7.743793491627135595e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.846743373741831951e-01
2.331895108861621255e-02 7.874707201078172680e-01 2.293334904438789623e-01 -0.000000000000000000e+00 2.197893584247064547e-01 -0.000000000000000000e+00 3.628087296263742823e-01 2.042754118972318345e-01 7.794532094896217686e-05 3.241701024195867697e-01
2.258060364017451527e-01 0.000000000000000000e+00 3.424248451013446170e-03 0.000000000000000000e+00 6.022605318017486553e-01 7.485816872391488630e-01 1.213518703230034024e-01 0.000000000000000000e+00 1.057418620048487523e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.131628596750142934e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.003768946521132577e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.099366157862358251e-01 1.233600455985416269e-05
1.570804600390700578e-01 2.740826027818293875e-01 6.463115453082537432e-01 0.000000000000000000e+00 5.380248373385370098e-01 1.541566810842915913e-01 2.798102923773906903e-01 2.469549325748838509e-01 1.731033453458490357e-01 2.351126988370241810e-03
4.892803676877188453e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.537774585288416818e-01 0.000000000000000000e+00 5.143833460311086903e-01 0.000000000000000000e+00 7.738774560428715588e-02 2.201640454027126159e-02
8.824079551240188168e-02 2.701381073522253701e-04 3.187713714320533076e-01 4.191757020992729066e-01 4.250909452392099403e-05 6.110671907075372333e-01 3.605458731621203234e-05 1.815960889479835694e-01 5.552553852033716986e-01 1.418575246308662920e-02
7.414155435507266967e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.497428692988081345e-03 -0.000000000000000000e+00 5.445291732728279044e-01 -0.000000000000000000e+00 3.921361298979507137e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 5.824068949206299278e-02 4.606144652695410846e-01 1.879497620021368109e-01 4.337579986917268204e-01 2.203806210737803972e-01 3.540002546220563651e-01 4.472469572344568989e-01 0.000000000000000000e+00 4.325015408451234333e-01
3.097723692072837029e-02 -0.000000000000000000e+00 2.940205653164842513e-04 9.030789675940542605e-01 -0.000000000000000000e+00 1.195205753941365467e-01 3.357048036666461233e-01 -0.000000000000000000e+00 2.377095275467827340e-01 -0.000000000000000000e+00
4.376933762113485171e-01 3.937788642851761667e-01 2.520205156522150602e-01 9.036046930809810140e-02 1.147053523569289829e-01 4.786418412915595666e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.754525835204473916e-01 3.367088808885648765e-01
5.486920648184318017e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.777469511097427457e-01 2.218072063778518330e-02 6.265367095402858411e-01 1.425071498508266032e-01 -0.000000000000000000e+00 2.394708629091371888e-01 2.323789968055424762e-04
2.406908040482532429e-01 6.164367935782447683e-01 -0.000000000000000000e+00 1.704948505887436960e-01 4.480391825957508178e-01 -0.000000000000000000e+00 5.380641378051066459e-01 1.748743680177937687e-01 -0.000000000000000000e+00 1.103265705515017181e-01
0.000000000000000000e+00 3.853231590751288183e-01 2.651939235982804788e-01 6.642347070458416436e-01 3.616109306606753865e-02 9.780165887172753703e-02 2.355936555828646861e-01 5.199064845009410130e-01 5.753770603541616402e-02 0.000000000000000000e+00
4.445272756226634203e-01 2.994134746631388344e-01 5.757899537455083427e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.053357680086615344e-01 6.017501183331235015e-02 1.584490933386051856e-03 5.062446946769176559e-02 3.459225109543141441e-01
5.930266617624941894e-01 4.245838541273965205e-01 2.959391951315135765e-06 6.636341059703254608e-02 4.144458428480978784e-01 -0.000000000000000000e+00 3.113646190152716264e-01 4.415093932746326222e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.307194251941437901e-01 4.113524508420373649e-01 -0.000000000000000000e+00 4.647763309043041469e-01 6.018487333231403216e-06 3.774796486297144674e-06 -0.000000000000000000e+00 -0.000000000000000000e+00 2.842907754585979885e-01 -0.000000000000000000e+00
5.464402481518250143e-01 4.029312856174227520e-01 0.000000000000000000e+00 5.554669133410337587e-06 2.854642690460504895e-01 2.137909626151172915e-01 4.076815547098739528e-02 1.501282110816984094e-01 6.226174486621913751e-01 0.000000000000000000e+00
