8.848898278127520500e-01 4.624626253977146551e-01 5.566248955778824170e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.657036623558792332e-01 2.596467533254400162e-01 -0.000000000000000000e+00
8.453264476615798273e-01 -0.000000000000000000e+00 5.342501257686836924e-01
4.679953203905949932e-01 8.837309432697851852e-01 -0.000000000000000000e+00
4.747046481103820992e-01 8.801451568135782999e-01 -0.000000000000000000e+00
6.817829925758625009e-01 -0.000000000000000000e+00 7.315544757803764675e-01
1.563911921940553951e-01 9.876951933689471774e-01 -0.000000000000000000e+00
8.130040288412122562e-01 -0.000000000000000000e+00 5.822580605607422521e-01
-0.000000000000000000e+00 8.197525115560628794e-01 5.727179234121514417e-01
7.545321563315340874e-02 9.874560248555523945e-01 1.386989950471433086e-01
-0.000000000000000000e+00 8.512257904246294249e-01 5.247996319701119239e-01
4.016242124261973356e-01 5.051198450889706759e-01 7.639057102092712270e-01
8.535502069656857316e-01 -0.000000000000000000e+00 5.210105989217828082e-01
8.792205605364562526e-01 -0.000000000000000000e+00 4.764149514131140739e-01
6.088082073998355437e-01 7.382599670228044975e-01 2.903873063583983227e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.154907672724795109e-01 6.474612414812417338e-01 2.624250421118526910e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.602113262160118179e-01 5.099377160494115158e-01
5.784842106338110518e-04 -0.000000000000000000e+00 9.999998326779949709e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.952925941958651324e-01 -0.000000000000000000e+00 9.691569500790332692e-02
2.666936988795337582e-02 7.266734732868403990e-01 6.864651542001378726e-01
9.173739411154611112e-01 2.645232173015468757e-01 2.974096832161409742e-01
9.196084284848571322e-01 -0.000000000000000000e+00 3.928362741137987890e-01
4.455491326077566927e-01 8.952574883420275631e-01 -0.000000000000000000e+00
9.986824379619589909e-01 5.131654807523751416e-02 -0.000000000000000000e+00
9.356810979648729765e-01 -0.000000000000000000e+00 3.528468264151596867e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.288474371215087455e-01 3.704624657813591626e-01 -0.000000000000000000e+00
9.999999954808415081e-01 -0.000000000000000000e+00 9.507006390784705514e-05
6.966539165435046144e-01 7.174073602665336225e-01 -0.000000000000000000e+00
