8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
5.809224839450088940e-01 5.317940114733048507e-01 6.162176539245622919e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
8.366464100466860510e-01 4.373662303793740547e-01 3.297477294534852388e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
8.339418722128325578e-01 4.627757147038190633e-01 3.006319870714445064e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
5.912245152479999044e-01 4.011565819816859807e-02 8.055087253016539606e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
7.631197188088006955e-01 6.342142410469193692e-01 1.241796731291286565e-01
4.216346246518056229e-01 4.080378583710625451e-01 8.097711710296234822e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
8.810176009432550970e-01 4.372023080497277059e-01 1.807266683812390196e-01
4.086681086898139581e-01 3.712828497089404323e-01 8.337502158631795446e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
8.612259959184270786e-01 2.100788268412594889e-02 5.077878029447375763e-01
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
3.829878765086197068e-01 4.410522063104739821e-01 8.116607898353113137e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
6.923469444893537439e-01 6.474505569351097778e-01 3.185333338611078813e-01
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
7.954482176672412752e-01 2.942804670649565302e-01 5.297746121833701860e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
7.128399451228240036e-01 3.555361308048263225e-01 6.045273131378124942e-01
6.427963469073131320e-01 4.283984996369473719e-01 6.350492751837651939e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
4.232759812706561875e-01 8.854462715043871501e-01 1.918914900623330255e-01
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
9.147002183608887727e-02 8.778376247704415825e-01 4.701428927918562262e-01
6.139089452283127413e-01 5.419379993191347084e-02 7.875143421027964719e-01
5.930527947718629012e-01 3.899628250591841844e-02 8.042186721060393673e-01
4.876410159908936004e-01 7.182977215960775208e-01 4.962404887484020422e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
8.845734431667781617e-02 8.106935205227525643e-01 5.787497853294342187e-01
4.110514423713479970e-01 7.990114535626504644e-01 4.388819987196272421e-01
5.979990423651151410e-01 2.133354044230324209e-01 7.725834262719247780e-01
3.404974988657524793e-01 8.874287317630068506e-01 3.106955089917912138e-01
4.853183065352294490e-01 6.490158854414727063e-01 5.858707381209597997e-01
7.508389142222328116e-01 2.596015808755644527e-01 6.073285306129512229e-01
6.482254469132471275e-01 7.614484683641572493e-01 -0.000000000000000000e+00
8.571718220053539117e-01 3.754426689150949237e-01 3.525610158794251769e-01
5.998246124148656211e-01 3.050878716453207518e-01 7.396835978418641044e-01
4.119678834350682384e-01 1.672729654291756352e-01 8.957132454388289089e-01
3.102188998340760784e-01 5.018002601255994177e-01 8.074408542572121261e-01
5.565588992259278278e-01 8.134260383622737844e-01 1.690570075645497772e-01
5.884106048645667553e-01 7.445068586997792837e-01 3.154084612560380529e-01
9.956022080654531869e-01 7.132770560637227697e-02 6.073385965114234952e-02
4.118856140253269182e-01 5.334232993309889759e-01 7.387894319018252220e-01
3.743957251175067391e-01 7.412383020057191629e-01 5.571298059280394011e-01
9.004934417644382405e-01 1.168526455308118162e-01 4.188759011589077152e-01
7.622117428142344275e-01 6.046774755422295033e-01 2.310809591635883675e-01
2.311851393809812305e-01 9.706773166841896616e-01 6.587092077827395864e-02
8.366208044464573668e-01 5.303180687008377525e-01 1.372165280743398441e-01
2.827209245848475438e-01 9.559373090515853599e-01 7.907426866625348605e-02
5.787039262454154454e-01 6.689049337181057764e-01 4.665489849905552489e-01
2.117573228481985370e-01 1.470405706475108598e-03 9.773211724541847056e-01
9.872838110442023751e-01 1.267818446766509899e-01 9.590120077674428589e-02
1.962924001755181058e-01 8.724237020796863362e-01 4.476004665803075544e-01
4.916137565303692059e-01 5.557575376388914634e-01 6.704099296308604350e-01
6.261729872273230635e-01 5.755907326267798441e-01 5.259303172293622319e-01
8.019035301237785740e-01 5.749846366229975914e-01 1.623064879249798975e-01
3.379506281644944488e-01 2.685549677654301415e-01 9.020352555259314453e-01
2.305905151894926397e-01 8.535453302959291610e-01 4.672134238596506450e-01
6.610990051321510297e-01 6.813545216533016813e-01 3.141721203988042666e-01
4.701938356584351442e-01 6.248925023683316038e-01 6.232392136191794441e-01
9.840016495907397687e-01 1.750712403956833363e-01 3.302747930163390383e-02
1.571584838879575285e-01 7.282233978483426684e-01 6.670771273010738245e-01
5.346209128646849384e-01 8.441984222509509861e-01 3.885232807356558959e-02
1.019526175584061639e-01 9.466861936577203318e-01 3.055992711228979752e-01
7.082582715420444597e-01 5.971894240498075712e-01 3.764771076643767533e-01
8.231980680586154994e-03 8.290155162756221996e-01 5.591650098748474074e-01
6.168929575167058088e-01 7.862112499632484264e-01 3.626223100580349551e-02
4.368243620011915684e-01 8.292640598138097952e-01 3.485765279868540678e-01
8.498941210722715800e-01 4.478859483002212705e-01 2.776295378413519699e-01
4.326190381824266962e-01 8.506661362425885775e-01 2.986769031114022699e-01
4.287502063903116389e-01 8.653790231385780629e-01 2.594078002527788196e-01
7.440285551551005794e-01 6.259333476270653174e-01 2.337283753466593283e-01
7.064677999989282808e-01 6.521627811461294666e-01 2.749308175749308192e-01
7.615418235033579730e-01 5.073696766644628653e-01 4.032741775226612035e-01
1.279135826569387513e-01 5.091017517166789297e-01 8.511483547366319735e-01
4.965620421565807296e-01 8.677986269750465054e-01 1.875316798597364415e-02
8.763097308274930830e-01 4.514477661238996964e-01 1.681551965262673420e-01
4.982759589508016229e-01 6.600452798472550286e-01 5.621932917449460332e-01
6.969368728491852627e-01 2.481984993055281474e-01 6.728123811328700077e-01
7.278178143709175263e-01 1.950442443576922954e-03 6.857677630645925282e-01
9.346449944874762883e-01 2.666189230340359484e-01 2.352723616570298881e-01
1.937370649061273820e-01 9.810514611972682708e-01 1.995034902925566043e-03
1.340653108695339657e-01 3.195534329013304253e-01 9.380362977744678421e-01
5.121700406819509332e-01 7.540883075384299250e-01 4.111358338331447260e-01
6.290428510013852392e-01 6.654983697760955552e-01 4.017673598357742182e-01
8.626895199386942492e-01 4.335031816567519458e-01 2.604645535987927252e-01
7.771629729942077791e-01 4.616988426429192716e-01 4.276118474843666473e-01
6.068306437299514355e-01 9.837047344925484160e-02 7.887203685614200266e-01
5.737120797886726686e-01 1.544584192061161654e-02 8.189113965942342865e-01
2.103299576445508412e-01 4.785313629110349298e-01 8.525075035609650520e-01
3.595324632233494189e-01 5.053735195796107416e-01 7.844322874514204624e-01
3.093075997750298067e-01 1.551206258179408659e-01 9.382251329863533496e-01
4.497301921323755280e-01 7.753502852695007830e-01 4.433674428925516442e-01
4.802469648374946276e-01 5.856482190055468662e-01 6.529770412043637284e-01
7.667720348292119681e-01 5.915583037169759306e-01 2.492376775436732639e-01
9.997606254287826344e-01 4.336043452151987221e-03 2.144505932448175986e-02
5.401076112580588395e-01 3.982658453493301831e-01 7.413960376811418174e-01
3.456384078437513829e-01 7.472471191416858449e-01 5.675877323882959624e-01
8.392071481221627383e-02 7.929798882828273943e-01 6.034403122135290065e-01
3.655367757987575961e-01 2.772215113426271804e-01 8.885556252635838925e-01
3.969555138597732902e-01 8.776310073451685234e-01 2.686822192900533701e-01
3.303535983228199080e-01 7.853151707444155916e-01 5.235900903128652972e-01
5.315509074607405182e-01 5.003991258447036961e-01 6.834137455681731366e-01
7.248012982190520370e-01 5.271000655950922598e-01 4.436536925909964624e-01
3.737145063511306264e-01 2.129941359324598604e-01 9.027574235646670386e-01
1.678821628853610914e-01 9.779082984885754115e-01 1.245429208430265527e-01
8.981274394525652349e-01 4.324298738581101031e-01 7.982171820649992811e-02
3.350355409598101963e-01 7.150543693954574120e-01 6.135539382175230205e-01
5.964517583731109365e-03 5.195657159982171036e-01 8.544096741547660967e-01
3.188591394585670868e-01 8.024836789875486875e-01 5.043300448539140834e-01
7.494487030436055575e-01 3.774191938442616329e-02 6.609857706694124424e-01
-0.000000000000000000e+00 9.888796345561847723e-01 1.487180835003814872e-01
4.528045096683970261e-01 8.477237228440070993e-01 2.762834880181218589e-01
6.688657232258583551e-01 2.523150307205528353e-01 6.992537233122437801e-01
5.662479169433185522e-01 7.073400065281700844e-01 4.231234001116943033e-01
4.297407112247294547e-01 8.421707598125982575e-01 3.256859414109467554e-01
1.572141752568964879e-01 8.503465472226686694e-01 5.021896581220880451e-01
6.721928202366806993e-01 7.351320387628522690e-01 8.796418593171818900e-02
4.169297122764351049e-01 2.179676815627990261e-01 8.824169676605427837e-01
6.016580524191812440e-01 7.609367616320021899e-01 2.428638152466503775e-01
6.996822188009875765e-01 6.757906645785611843e-01 2.318442804172521632e-01
1.285675357687077747e-01 9.725136965389928889e-01 1.941326834678430424e-01
7.624943391480264454e-01 6.444317672811467057e-01 5.753329545673870754e-02
9.703190557805910776e-01 5.964503568457511784e-02 2.343574187160461508e-01
9.725335989553096638e-01 2.075448732495734430e-02 2.318353945343787914e-01
9.530117964357837090e-01 3.991335216965354038e-02 3.002922579302064743e-01
4.886900273945554152e-01 7.481070776572394943e-01 4.489074041316915564e-01
9.354870193939369971e-02 5.073708119810074191e-01 8.566349861610765837e-01
8.418221705881535621e-01 3.634373727743051008e-01 3.990597814578170088e-01
4.273141694480474262e-02 9.965106553437772519e-01 7.169755778410356883e-02
7.938336748721778191e-01 1.336451633108122483e-01 5.932681240068099493e-01
5.064940612517865315e-01 4.344683099235002732e-01 7.447825545680355486e-01
5.743324817571057173e-01 5.067682454473363407e-01 6.429060163079454160e-01
1.173612020692534619e-01 8.011637023196822582e-01 5.868245652103186716e-01
3.747611018124605287e-01 8.516798454734297863e-01 3.663271180006542616e-01
1.533718380122568170e-01 7.543568051935066743e-01 6.382968664837607164e-01
9.662268811542749913e-02 5.364284810225660172e-01 8.383964103508383392e-01
2.931335980539028219e-01 5.309134864849373026e-01 7.951122961949346202e-01
5.966512163218149478e-01 6.914759735035052035e-01 4.072693262806302283e-01
6.172154557996294422e-01 7.684706659365684311e-01 1.688132598970321641e-01
5.557032318156143180e-01 6.208083051019707144e-01 5.529836945752563127e-01
3.865882701287315371e-01 1.634728134329268279e-01 9.076486923183431088e-01
5.793428695984320642e-01 6.384795572045498524e-01 5.066613212761916785e-01
2.032350923930479891e-01 6.130270235951337243e-01 7.634745349794455072e-01
6.082777358811459756e-01 4.354205850188127003e-01 6.636317579600765626e-01
2.114069843854599617e-01 3.537263498376930770e-01 9.111447505108878353e-01
3.311019597075577914e-01 2.636358027639641114e-03 9.435913002429414664e-01
6.470055546091646459e-01 6.027182838603422077e-01 4.670272825064199496e-01
4.359582670532357596e-01 8.089494887540980006e-01 3.943870104762871587e-01
