2.373051268560851579e+00 2.028337314265792113e+00 2.664752466432669387e+00 1.703464517309531745e+00 2.911281078004800627e+00 2.719555370245528847e-01 2.508857282359511220e+00 2.465751896330200754e+00 3.896109083516552385e+00 1.061230489509368269e-02
1.350443406806707269e+00 1.311965108646094384e-02 2.927579403399053690e-02 3.459534770809744031e-02 3.675687717783848729e+00 2.617261488872903163e-02 4.309695311005050655e+00 4.414367994420301144e+00 1.689938662356426508e-02 7.199885968836086114e+00
9.139039959858962225e-01 -0.000000000000000000e+00 2.640935043887772671e-01 3.904782594378286120e+00 4.193425260019656875e+00 2.785172858659013428e+00 2.236166783222076848e+00 3.271378159542775443e-01 3.596183873037009631e-03 2.322584013909312697e-02
4.101697908424969952e-01 3.713737464793946064e+00 6.343450255754321532e-01 2.491028905939149940e+00 2.429492917628212734e+00 2.202271570683734137e+00 1.192518188624089870e+00 3.158158889529974811e+00 4.846394086880904339e+00 4.868110391711240326e-02
-0.000000000000000000e+00 3.942628664211222933e+00 4.335910763224987363e+00 1.879379200869856215e+00 5.586178451471162099e+00 7.623218228126536072e-03 1.211382205689398583e+00 7.981410018272527829e-01 3.911958960761704240e+00 1.301774039719963083e+00
2.732029969564207850e+00 2.248105431225740691e+00 2.157955974059374338e+00 9.654027415512037580e-01 8.952517560695422150e-02 4.263018018442946477e+00 8.629070860125174214e-01 3.299751891885128519e+00 1.578901288904784872e+00 1.033647329060620110e-02
2.033347899754171628e+00 1.944722279490797456e+00 5.514985845835629341e-01 1.654832746262508314e+00 9.667915629897575469e-01 3.620578938834179361e+00 4.809024955650528232e-01 2.532611741804820849e+00 2.219130188250907576e+00 2.747827417924479487e+00
1.465004721938666155e+00 5.786670718869824981e+00 7.461657923345631493e-01 5.430964663881617582e+00 1.108809647674159793e+00 1.828883507068055844e-02 4.232511191862870642e-02 5.807966386592542177e-03 2.706661959815776647e-02 4.483042953327531777e+00
3.385170331068982463e+00 4.758041003689732484e+00 1.838720775711416566e+00 8.594379988636067225e-01 2.876759781926674364e-01 1.781468251955368842e+00 3.389472588527373542e+00 5.734409743445487706e-01 1.106568721557975810e+00 1.108049209006688018e+00
1.357388683704370417e-03 3.737238227973506799e+00 2.905133183212552872e+00 2.142055148151572386e+00 3.531303290454610000e+00 2.799718580149572311e+00 2.229463782906838443e+00 2.117519367559953826e-03 5.550933666678719014e-01 2.141668038176004263e+00
3.456480693900314982e+00 3.325955000196058720e+00 2.346147781259755663e-02 1.317931731322240924e-02 3.729239748297725199e-01 2.244537025421401211e+00 2.728204058854305725e+00 4.448750058112081796e+00 8.513172876153832780e-01 2.735089636463851281e+00
3.846319646085341493e+00 3.765497149942579475e-02 1.642920489153709029e+00 3.138879652812988752e+00 1.014107663450781321e-02 7.373589383081350333e-03 6.999750840390305852e-03 4.651757651592190790e+00 5.935776795055206279e+00 3.346791029789905281e+00
1.145768590882906945e+00 1.851604641405599494e-01 5.538972409832081389e-01 2.458355664729531487e+00 1.187225836114560673e+00 1.188362921996471089e+00 5.598413046040038102e-03 6.299875488598140727e+00 7.461610945993329969e-01 5.476155686007286860e+00
2.276123665629232296e+00 8.710574519529817872e-01 5.055837483417115023e-03 1.531347265037828365e+00 6.652325726521325366e-01 1.614651798079099310e+00 6.267028002406033416e+00 1.444923564413083499e-02 4.890773306320166824e+00 3.486399744279547797e+00
3.899245507750650486e-01 1.113655459842640028e+00 5.782750052298310628e+00 2.264978975665776328e+00 3.584966916098613066e+00 7.399186786360369139e-02 1.890685739350589811e+00 1.552142881503353111e+00 3.666393035121576993e+00 6.342485801616307151e-02
5.601839974253430485e-03 3.415188496790121153e+00 1.196545502558313379e+00 2.624116133447147892e+00 4.272406131732629397e+00 1.625981148626605588e+00 4.566756338375538293e-01 2.405084781425904428e+00 3.183248419668298190e+00 2.425641176225843409e+00
1.823581952208940482e+00 3.684419217981250050e+00 1.894022841084371356e+00 4.915107821342909467e-01 7.992627257371394123e-01 3.869055969452884991e+00 2.002007975625335057e+00 3.895630069995492661e+00 2.764946837180848771e+00 8.874801435070071021e-01
2.306176310307725963e+00 4.294561419187276741e+00 8.938607808478004069e-01 3.810802135182354555e-01 2.402572569092750410e+00 1.303906609292483365e+00 1.006817969815296809e+00 3.165429669007638225e+00 6.026896795802241247e-01 2.046621777839676248e+00
2.381671232078830691e+00 3.410314861331669167e+00 2.502054756776323496e-01 2.168404264294688133e+00 1.607411342023952860e+00 2.203107303945469830e+00 2.451910372025560836e+00 4.179118590823409640e+00 3.470512728583589723e+00 4.518199141863031565e-02
2.020268948914998308e+00 3.458150217773913182e-01 3.587175509267135798e+00 4.888179884255713148e+00 1.038556397243378004e+00 2.319610514522885136e+00 7.245316227784556196e-01 1.222521237682157258e+00 4.831022621005304218e-01 1.088934471765932166e+00
