5.301323077307693588e-01 1.110718988793545581e+00
9.389840451751644279e-01 1.178897281572954148e+00
6.346626132676398413e-01 9.787921265021620743e-01
4.967716497393014907e-01 5.724544025288347271e-01
1.200023007025852850e+00 5.752747268586383411e-01
1.392934009432154341e-01 1.363554595565488747e-01
8.481754951951826493e-01 4.906504343532739898e-01
6.496954550591705901e-01 7.228570056120876552e-01
2.791960645827975401e-02 1.086479877976467501e+00
4.512135647160037122e-01 8.708130977227683811e-01
9.555939449346829706e-01 5.878388523585830194e-01
1.156841607752781664e+00 3.423005250002010835e-01
9.152693578388820805e-02 2.517668382258319570e-01
3.652231030834468539e-02 1.890991820430510395e-01
6.857549640111546552e-01 7.829943140020247938e-01
3.441894688681466224e-02 7.919248713634276932e-03
9.427935169462512421e-01 2.208178649113423098e-01
3.338687963850847096e-01 5.201888878385317883e-01
1.041960677146241826e-01 5.194006012462542010e-01
1.011248695988851143e+00 3.649404657647070671e-01
5.445766215765808216e-01 8.810395979028526892e-01
5.484071211204868401e-01 3.127841072363180541e-01
1.428244464677507208e+00 9.139678944128831750e-01
7.515661601091090382e-01 6.689553437287335536e-01
7.601910598737458002e-01 7.088275979477418609e-01
3.087540444487594724e-02 1.034717961572074074e+00
4.068150088760946054e-02 3.423377431335140192e-02
9.728480412304782998e-01 2.760277283782578903e-02
5.542163461195707130e-01 1.453686412619374257e+00
3.550896178925314062e-02 1.068473887651083309e+00
7.567187092756219036e-01 4.078518989376511694e-01
1.578616593712849903e-01 7.077154758968622339e-01
4.213642343834752557e-01 3.041641351152802319e-01
1.405732566610906176e+00 5.245866856223806440e-01
1.063641877964074611e+00 3.285541521647963176e-02
1.606227739831368684e+00 8.569052658853817395e-01
6.328559516897962478e-01 8.697359767482173432e-01
2.815746997698928000e-01 3.718668867683038171e-01
6.408108239404530782e-01 4.803371543181953474e-01
5.209520257527054943e-01 7.604410958603941006e-01
5.853833798509604502e-01 9.024432777753521595e-01
7.306290146699282451e-01 4.850711954351521332e-02
3.011452575266385101e-01 3.235265708294404186e-01
1.178655658841287236e-02 6.336481065241947874e-01
8.033426433590601379e-01 4.081225641339322752e-01
7.281863660085331480e-01 5.935240917181152653e-01
7.389538635410102252e-01 3.361758290105475999e-01
6.511797663107966594e-01 4.411889207987921419e-02
1.096905072771728884e+00 7.180208743228418955e-01
6.619276379488671092e-01 1.692520754271590044e-01
7.904022516004876042e-01 5.577907407136690338e-02
5.156560195198243157e-01 1.770571263935579509e+00
6.786018246859391034e-01 6.486134154042508815e-01
3.894699911303681761e-01 5.494458015977934373e-01
6.582184154571238954e-01 3.185993846527978429e-02
2.868258173346951434e-01 4.810889106424050266e-02
3.093803719700478627e-01 2.014387787434593624e-01
4.128831092486463794e-02 7.876569956099312986e-01
9.529538529567623817e-01 7.357647320370583888e-01
5.516033255618267850e-01 6.248936570010035219e-01
5.083565733485079230e-01 3.800690590602737173e-01
4.790823996742712421e-01 6.125965535848177934e-01
4.410090094805996785e-01 1.015870400939197227e-01
7.577786083446901300e-01 1.055510303694499274e+00
1.252976513923198087e+00 1.807131763990506568e-01
7.526643219351117908e-01 9.387224623827511438e-01
1.296480824000869170e+00 3.598847585916663538e-01
9.341793929979890221e-01 2.265228629524919934e-01
5.030937092044587278e-01 1.144680904708115232e+00
2.139628984459569783e-01 3.604177560681225967e-01
4.586630698684144303e-01 4.188428595212698169e-01
1.171668964497839971e+00 7.389157232817485932e-01
9.860119450306427114e-01 7.199637841228471169e-01
2.948852104807832553e-01 3.480293025761179160e-01
8.053902214741626153e-01 3.852864193799332981e-01
5.309719529297565188e-01 2.832831888437599144e-01
1.508093554707257665e-02 5.615412186733197419e-01
4.690285891781867944e-01 7.825672702018208193e-01
1.132812945279994876e+00 4.473157891216724136e-01
7.260518855454115572e-01 7.944858111788541954e-01
