1.560436742199014404e+00 1.315679602419899119e+00 2.711819542547637060e-02
8.559474498922768904e-01 7.974358713256094466e-01 5.806790219702610001e-01
1.580282765690975921e+00 1.049468256444719527e+00 1.090461977713418351e-01
1.313066736227029407e+00 5.391060429756351358e-01 5.757994193265376648e-01
1.146359149106377817e+00 1.915066139626736552e+00 4.509884373653692546e-01
3.147085201351672579e-01 5.090793998020397559e-01 1.132702541470663460e-01
8.566237735947732634e-01 7.067608095735251617e-01 7.835063753929801811e-01
7.868005859944461333e-01 5.926728168858773627e-01 1.071698706686320612e+00
1.550378479935504705e-01 1.230616444680883714e-01 1.601911784411034004e-02
5.847452794654221797e-02 8.660120510661623028e-01 9.880502759563734028e-01
1.604172186427195390e+00 3.055319689182361409e-01 1.398325933642206864e-01
5.391981352586137088e-01 1.445488618661514790e+00 3.827781094501583881e-01
2.703072149975930816e-01 6.213038459773391475e-02 6.725833232129607708e-01
7.607872425480166623e-01 5.897048376186653229e-02 5.073615833790969809e-01
2.681284079004448914e-02 7.754077137778382367e-01 8.254456175555955344e-01
2.218111085609191513e-01 2.005536763094804831e-01 4.882113187647869612e-01
5.373943587939469246e-01 1.525293715799077132e+00 7.242258619952657295e-01
6.044625394348348557e-01 8.596594784174718118e-01 5.034112679573538723e-02
4.138026353904010468e-02 3.555535027523470254e-02 1.017096628277449621e+00
1.531248397688067309e+00 3.184373525382093173e-01 1.295999139172495207e+00
3.020151155764596446e-02 5.124887859612592411e-01 3.333968495735902815e-01
2.253602643812122747e-02 1.362378286073919531e+00 2.612369905208357102e-01
7.332636136981480757e-01 8.746512468491947079e-01 8.437274006016960426e-01
8.584035873437519948e-01 1.177837716983115346e+00 9.691431706032174742e-02
7.081248175624411667e-01 1.235981106263655649e+00 4.612087227089154418e-01
8.821028115596729613e-01 3.454886211973237642e-02 2.787917354122418367e-02
2.916568504150811592e-01 4.236641212067829981e-02 5.861271384443664939e-02
4.065445084299790235e-01 8.340603546411349267e-01 1.707868743915348153e+00
2.776165735346208113e-02 1.010473433196141135e+00 3.742081962794928107e-01
1.195525357484746642e+00 7.570202390165038653e-02 2.121992453177458295e-03
4.613446536682776489e-01 1.347557006786363809e+00 4.920223722435576041e-01
2.505036853445457012e-01 7.053358275691425094e-02 2.542910735510062192e-01
8.131768672589627656e-01 2.880897678861816802e-01 1.825332413022542899e-01
1.215688773080846330e+00 1.154060056167289128e+00 9.283137819475387742e-01
9.031999351058497272e-01 6.321391050385291588e-02 1.727591153247796329e+00
1.243870938486953293e+00 1.295695670226730156e+00 1.026349496548702112e+00
5.893087362030519083e-01 2.984785234498046336e-01 3.941236437664478731e-01
3.767167218721829691e-01 6.239967240059427489e-01 1.217497312364165668e-01
8.945149807049321833e-01 1.321042366115443789e+00 1.955649732901897087e-01
9.736275992128172740e-01 4.000740383231475850e-01 3.714146104425593009e-01
1.872088385202574645e-01 1.011944904705097903e+00 4.376535179182327456e-02
2.476102745487268608e-01 6.026583375097359641e-01 1.429557675978563092e+00
2.101045054262473677e-02 1.271742638548319038e+00 2.763949848911272100e-02
1.864284090290980467e-01 6.275701216137891114e-02 1.030948191244347549e-02
1.045333153576312402e+00 7.835895264933282478e-01 9.137623972330387589e-01
8.822619566258741441e-01 4.367434033640677504e-01 3.718126717327243647e-01
9.793707427886837458e-01 3.212482182636346439e-01 1.030477189404559901e+00
4.403744164920666004e-01 8.460353076413662521e-02 5.193428829731435714e-01
3.428824908415406547e-01 1.052580122644781735e+00 1.145359198975217652e+00
9.855415278148312030e-02 1.935330520117289010e+00 1.503810283489841020e-02
4.207729506584177714e-02 1.797592227293285660e-01 1.641879379884298773e+00
4.213414971891549787e-01 1.473325520864393168e+00 2.795422792248047905e-02
1.694062418524383273e-01 8.303936091574555256e-01 8.591847631278357600e-01
1.062982150256771341e+00 4.894527835873267452e-01 2.452937977702994987e-01
1.334931738887655150e+00 1.841247342333655543e-02 1.526018469144077017e+00
3.485762387154296704e-02 9.666643476573913984e-01 6.193192511413242451e-01
8.541624184175226064e-01 6.338781884316785353e-02 5.960748049174459107e-01
4.756621275186194431e-02 1.034191355286569886e-01 3.317644044795009517e-02
4.746032731267931792e-01 4.057136262986013042e-01 7.688577074338082129e-01
3.026273014287222951e-01 4.925345306523650768e-01 8.471898140597330373e-01
9.470370430115493399e-02 5.378880879432452744e-01 4.742086646274954465e-01
1.012464835958870324e-01 1.737929677864588074e-01 4.291525739583150201e-01
1.565288987745123483e+00 4.570195452372437517e-01 3.851570012387797032e-02
1.477375367966452746e+00 7.716424045309749902e-01 1.639345709012428043e-01
3.615154461749275905e-02 5.404279159866638427e-01 2.283483507087590958e+00
2.682671045840748780e-01 7.618758256720240540e-01 4.104525773256725296e-01
1.694369237113651394e+00 1.518130000282321923e+00 1.618862705413089964e+00
1.039093237955001220e-01 1.797134417140465068e+00 7.051272215411606981e-01
1.033263728138761772e+00 1.984961539729146185e-01 2.625708346318547104e-01
1.623996493810924369e+00 4.639537974970123213e-02 7.462206626953080679e-01
3.605873201846382936e-01 8.842519638401453996e-02 3.317943762105892147e-01
6.247771714447352132e-01 4.600803209616816103e-01 1.053436314382206529e+00
6.473036349006110468e-01 3.508335829746099810e-01 1.248486484331682078e+00
6.103432940681491337e-01 5.908438288769943952e-03 2.978996022251773415e-02
8.150513460133225196e-01 1.408795470888498436e+00 5.777945295079790489e-01
3.224789280231231681e-01 4.446313758609924949e-01 4.035861120079302089e-01
1.441872071098822088e-02 1.036207314990512073e-02 3.559471295850930028e-01
1.200617482236424061e-01 1.643718051718826012e-01 9.495255943344398375e-01
9.612041333264111087e-02 7.576748223953064798e-01 1.491874224041737307e+00
7.733363362875506075e-01 8.645355970606161122e-01 4.128354879545814704e-01
