1.484961060096546381e+00 2.542573906914964876e+00
2.465934689815005854e+00 2.801540805644221255e+00
3.869813282026148826e+00 5.587297213492371517e-01
3.466647614296586966e+00 1.287408761836106308e+00
1.282540606317797538e+00 2.912621570889318612e+00
2.046657495223844325e+00 1.592109187755414546e+00
5.631339206042795809e-01 3.814312304239220630e+00
9.285703878066114969e-02 3.617293799007768929e+00
4.256295352683006072e+00 1.662978357098716664e+00
2.498939369635342356e+00 3.380098054135317831e+00
3.295874258558891601e+00 1.111177520686528863e+00
1.765003393616463079e+00 3.268426894274914396e+00
2.551674181127840502e+00 3.035090445650058810e-01
3.540244520489700175e+00 7.452593694783385958e-01
3.356415553703988142e+00 1.514173547064467718e+00
4.123525717172195071e-01 2.698200974866903135e+00
1.009633689152821923e+00 2.746331547003900919e+00
3.800170199589516962e+00 1.040201130838154686e+00
4.358869059233290599e+00 1.269231713724374710e+00
2.444146391217617342e+00 1.317769329187056471e+00
2.010045813143597648e+00 1.890793247141575373e+00
6.976935325402980892e-01 3.280444664996601478e+00
2.076907773188529482e+00 3.320019000234397666e+00
3.761612901542720877e+00 9.860093067051826227e-03
3.615994311360833380e-01 3.873243871202332489e+00
2.468673206926945696e+00 3.201787238312117090e-01
2.089840823169395942e-02 2.981547403230844218e+00
3.879116734954186185e+00 1.727066011506406928e+00
2.493317626744177673e+00 2.638955395278353766e+00
3.075656156288311571e+00 6.111615673184797037e-01
5.896656382572956767e-01 3.675539245181153269e+00
1.837642087435882532e+00 2.303928406652333116e+00
2.545835826078139075e+00 3.526206424690737862e+00
1.022612661989636740e+00 3.990285489696882681e+00
2.733679966624833924e+00 2.652871022368010756e+00
1.353554325250080126e+00 3.246721135744985443e+00
3.423731829903120527e+00 7.268484363122306169e-01
3.862186637368075104e+00 1.403115362947968681e+00
1.394761265318653409e+00 2.582535905348486427e+00
4.448785238314465929e+00 1.464447016856431361e-01
4.412816786148899162e+00 3.630573592302742125e-01
2.426120026736230617e+00 8.802527322399812393e-01
1.774743260527231747e+00 9.094350896879803692e-01
8.202397419723963523e-01 2.029532102242314728e+00
1.822330530090061185e+00 1.825498780250476960e+00
1.458664564604999526e-02 4.452759617701126160e+00
4.063828366822492377e+00 8.404472808384066962e-02
1.489398667055765069e+00 3.023489081617182439e+00
7.883596675828666855e-01 3.663762418847800628e+00
1.508459689395470704e+00 3.053384552481914316e+00
3.545544535104951933e+00 1.273050247263924684e+00
2.838331482133634953e+00 1.071606923407452561e+00
5.161594749298620277e-01 4.246173174833679731e+00
4.039824142014002639e+00 9.573663801207449309e-01
4.230403875357081844e+00 5.892522707715954766e-01
4.854016209679350852e-02 3.675691423105240219e+00
3.415025780341572226e+00 3.814118282652164543e-02
1.571351210630587802e+00 2.159105290019923906e+00
2.781718664372505589e+00 1.307843576666162688e+00
2.903317618878709094e+00 2.075112887457513988e+00
4.427395153298481212e+00 4.447183386059493926e-01
4.069684536304391642e+00 7.879787187973421592e-01
1.439137980854354293e+00 2.468260840204531625e+00
3.705777788924566885e+00 6.384254179297400855e-02
3.086866652312572956e+00 7.271725932961581318e-01
1.505442462786061864e+00 3.157489501681393751e+00
2.330248722209491419e+00 9.474446937976370720e-01
1.040716001152923065e+00 2.836355650189502420e+00
4.021846865616924838e+00 2.762191437909057856e-01
2.686373045627541423e+00 1.835873266719144414e+00
1.838850250735148517e+00 3.450922644452992127e+00
3.077563590905549429e+00 3.056102452001289382e+00
1.486607624555801532e+00 3.538779405377101561e+00
3.546371299294492907e+00 6.007099994008490151e-01
6.561532608245027598e-01 3.500171604059965969e+00
2.095355374941159088e+00 2.906453539129778108e+00
8.516660516458592900e-01 2.282156684037166094e+00
4.066942195070089028e+00 1.043493411081327205e+00
2.716547526254288414e+00 9.870547730500226491e-01
2.065482800477884240e+00 2.435967365142542640e+00
