6.417447560856102129e-01 1.885083119885022640e-01 7.433897257481207888e-01
6.190946236834202754e-01 1.086551300652730326e-02 7.852412288930002982e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
7.142826106295335764e-01 6.030630914256869257e-01 3.551271038830349225e-01
5.600233677530069842e-01 6.365469426957035548e-01 5.302657987418508689e-01
6.924424916432702082e-01 8.823226023295546727e-02 7.160575842912662026e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
7.668796183827083501e-01 4.246274093489747770e-02 6.403847019889588044e-01
5.212712053721347827e-01 5.729852123079339776e-01 6.324272898336323889e-01
6.451406203447048737e-01 3.171477397030530443e-01 6.951337217992622497e-01
5.616610708506442062e-01 6.036797923885406369e-01 5.657804784124635944e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
5.823006877680257931e-01 5.924603062598907677e-01 5.567016207371059400e-01
3.087266409114054477e-01 6.063719885195479886e-01 7.328034338964366512e-01
5.246754013227913349e-01 5.352652453059163484e-01 6.619719332527361777e-01
6.963477953784318331e-01 1.291207236732194730e-01 7.059940414689785948e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
6.275745341964312773e-01 6.273284238578799576e-02 7.760249960628409216e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
6.856506512376826512e-01 2.515476927922489225e-01 6.830863362037320474e-01
7.631197188088006955e-01 6.342142410469193692e-01 1.241796731291286565e-01
8.157959913027614807e-01 1.311986241505052123e-02 5.781909457822346221e-01
7.450079571507357556e-01 1.538951915510739787e-01 6.490604084363380544e-01
8.810176009432550970e-01 4.372023080497277059e-01 1.807266683812390196e-01
6.520330468907016286e-01 2.864540035184192420e-03 7.581851358163221866e-01
1.749618429927619345e-01 9.273814725184970076e-01 3.306840757067089354e-01
3.096679562567865585e-01 6.678865216485799783e-01 6.767816125367960289e-01
7.488598770703088769e-01 1.076787948080438484e-01 6.539221373091212985e-01
4.450972018209331527e-01 6.404857435367965479e-01 6.258326399743724400e-01
8.439874473924913190e-01 5.104057349586705872e-01 1.648368113171508886e-01
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
6.795039356464248614e-01 3.245272627772591845e-01 6.579942683301420736e-01
2.812720816182023298e-01 6.540357294228417162e-01 7.022273711131565843e-01
6.197555676712824813e-01 2.383649238508435408e-01 7.477200006807548371e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
3.958047016646704108e-01 7.971635844904139123e-01 4.559263731158093025e-01
2.180533900369222566e-01 8.647813200871400374e-01 4.523339336394620047e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
5.502238914216618371e-01 8.928312920054578411e-03 8.349694332951387299e-01
7.581161645902814161e-01 3.801428100685004252e-01 5.298597219454840301e-01
7.128399451228240036e-01 3.555361308048263225e-01 6.045273131378124942e-01
6.427963469073131320e-01 4.283984996369473719e-01 6.350492751837651939e-01
5.725167685209835433e-01 2.627739000189442953e-01 7.766430500758533251e-01
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
5.638070573847128175e-01 2.515748493510428507e-01 7.866585645737237398e-01
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
9.147002183608887727e-02 8.778376247704415825e-01 4.701428927918562262e-01
6.139089452283127413e-01 5.419379993191347084e-02 7.875143421027964719e-01
8.396342903425370319e-02 9.821487084448152771e-01 1.683272321550826067e-01
4.476847928097403284e-01 3.073275123157629962e-01 8.397190759180741537e-01
4.547798105085519849e-01 4.863343021487665507e-01 7.460926688470258528e-01
8.845734431667781617e-02 8.106935205227525643e-01 5.787497853294342187e-01
6.806316950575250213e-02 1.222434724126281319e-01 9.901635917409477017e-01
7.865893813776243526e-01 5.059680855318048343e-01 3.539398840583615202e-01
3.404974988657524793e-01 8.874287317630068506e-01 3.106955089917912138e-01
6.674315446650631589e-01 5.751783443499796089e-01 4.729746350247804321e-01
7.508389142222328116e-01 2.596015808755644527e-01 6.073285306129512229e-01
8.148657593883857908e-01 5.471958022427438895e-01 1.912342756524296195e-01
4.412791722662742777e-01 6.084419352114019963e-01 6.595991992113057201e-01
5.916335075603917915e-01 4.965294672674334109e-01 6.351600435062855210e-01
5.306681601702253337e-01 9.692759773913711685e-02 8.420192067750403853e-01
4.541997499884516953e-01 1.343393936815425738e-01 8.807130715594628789e-01
6.431814588337599892e-01 2.364692003615342930e-02 7.653485703816793606e-01
2.993526939406636680e-02 9.242753285727941526e-01 3.805509120182977156e-01
3.705372513039820737e-01 2.147209998236058182e-01 9.036575887087103798e-01
4.272918301936645680e-01 6.269096779200457048e-01 6.514644637890337764e-01
1.021509709894515144e-01 6.599860944769316839e-01 7.443007014795828269e-01
4.513251155446322271e-01 4.274663835570165493e-01 7.833122819203781617e-01
6.753600114721434178e-01 4.182639593272452494e-01 6.074077009984668596e-01
5.334058414354584388e-01 5.587401104921899675e-01 6.350493659942554325e-01
5.346118586954062835e-01 7.932138773899847228e-01 2.915508622147932050e-01
2.827209245848475438e-01 9.559373090515853599e-01 7.907426866625348605e-02
3.163799211605550221e-01 5.801398812866356280e-01 7.505607661123576690e-01
1.380851900735912963e-01 7.675173937719967920e-01 6.259788579015922449e-01
