-0.000000000000000000e+00 1.000000000000000000e+00
5.886813336457659140e-01 8.083651943379567273e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.798734446019896627e-01 1.996197198771496317e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.731322776944440145e-01 4.874833593550780275e-01
6.086061358554260003e-01 7.934724767747945995e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.473012690644994849e-01 9.377536075676744520e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.290996585872661750e-01 3.698294531443181432e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.942899024979978684e-01 1.067126505645967782e-01
9.410793603137097563e-01 3.381858033559937415e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.243167267528708791e-01 9.922425869964723866e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.959898680645249969e-01 8.683283081745838405e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.643423411607252804e-01 5.029038847302694792e-01
5.895767131410677431e-01 8.077123865100591660e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.095457820856188813e-01 9.939817511540390838e-01
6.005286288406010975e-01 7.996032553353115135e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.542553966611426297e-01 7.562736779366124873e-01
1.047435039901951082e-01 9.944992701716054428e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.324230184859638726e-01 3.613686685332915816e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.296545683034610597e-01 9.915592231016981950e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.665481869282272043e-01 9.860333165927611665e-01
9.766466193368841253e-01 2.148519977515568613e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.885193525633934053e-01 1.510943069994675758e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.144195075362835601e-01 5.802765424729465771e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.770609888085604711e-01 9.841998812447270151e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.835015994818289364e-01 4.684281414614729910e-01
4.097458713333356206e-01 9.121997154819142528e-01
6.679257309531155817e-01 7.442279341241810897e-01
2.724068032526663075e-01 9.621821727415568182e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.633762842441847551e-01 8.861616213761756011e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.812892733750631091e-01 1.925392478406424412e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.742382959329377812e-01 9.273325713341523668e-01
