2.158046701372195564e+00 3.695843015417419331e-01
1.561281001203028929e+00 1.263050155379777495e+00
1.679582666979419603e+00 1.012232381204273501e+00
1.040332819153999111e+00 4.759649530462492506e-01
1.706198778312095099e+00 5.502222510138398137e-01
2.448787785331432709e-02 5.214316614008473322e-02
8.666646419042347560e-01 4.160141179004463868e-02
9.158183499414442874e-01 7.253161777293407608e-01
2.838278240768924918e-02 1.492818872836897626e+00
4.000997993561536403e-02 1.249949836231175615e+00
1.057661728736879025e+00 2.463184587081021226e-01
1.590495259564587816e+00 3.820011781055521194e-02
3.861518316091945568e-02 3.865185715753875761e-02
3.851829324247895564e-02 9.588403459644265214e-02
3.269691614422306353e-02 1.772022688959227432e+00
1.392903637558718689e-02 2.948361261022686142e-02
1.581982439531668616e+00 1.636704731953026598e-02
6.131842750450149787e-02 2.419864746367261510e-01
5.802088997983966684e-02 2.612605435751453320e-01
1.742795784882819499e+00 1.301611979915525963e-01
4.284160458084855794e-01 7.676809367038240906e-01
3.123023105808912098e-02 2.372251700600922497e-01
2.045351204709275450e+00 1.321507535761511809e+00
1.251741393925745571e+00 1.139605703656787927e+00
1.019414612195920888e+00 1.190026378342984525e+00
4.343691693297464795e-02 1.349183816739303765e+00
4.482114234769712935e-02 1.596248111550092330e-01
4.031888320009086035e-02 3.226519830797586891e-02
6.662851479839035918e-01 2.577846871389288363e+00
1.211395770141494438e-01 1.007786287382726131e+00
1.404727899656270651e+00 2.496663852154017496e-02
1.260895726456270627e-01 2.345851828395183192e-01
1.137646570197332063e-01 5.781297334419572415e-02
2.451026406135905500e+00 6.109045450255075338e-02
4.759231205275616938e-01 8.404616295057638908e-02
2.619653786809807983e+00 5.916892088484133616e-01
2.201653490219595832e-01 1.163129275838961751e+00
2.425457770523325660e-02 3.038177515764553527e-02
1.008358304412431572e+00 3.046884329355403417e-02
2.627406629087975509e-01 1.624276348219634514e+00
3.601370057319830953e-01 1.254741956974510408e+00
4.556047958270654369e-02 3.967173598312218746e-02
3.015606450733184785e-01 3.485975134099649625e-02
3.239923076130037105e-02 7.238966589444070787e-02
7.476200591984973887e-01 2.294237066069626865e-02
8.010612552459317470e-01 6.647700290359928044e-01
4.693684660747762249e-01 6.708712458845393634e-02
1.378915691555191725e-01 4.634402715658365868e-02
1.748869982582818672e+00 5.768417774145009336e-01
8.565742043642516901e-01 2.998196475724122095e-02
6.407936306474555643e-02 3.998371267082594799e-02
1.509964360216073054e+00 2.907338245491450479e+00
2.950744381566214325e-01 5.734534587254391802e-01
1.489904254677352491e-01 3.575976515099688058e-02
1.026398619051798883e-01 1.441929072798039946e-01
3.974219631386692597e-02 6.049737939631936318e-02
4.029891990838230242e-02 4.828099420831170191e-02
4.365122830873972154e-02 1.011451084006470991e+00
2.124290421995972677e-01 1.601882888798100257e+00
5.955992088646368254e-02 5.545020187220636720e-02
9.011646069515751034e-02 7.064332258245242802e-01
1.469059378652641801e-01 7.916318717996755350e-01
1.844635293993724667e-01 5.819338922270107101e-02
1.330024458943275034e+00 2.320312852354585953e+00
8.574203357361456224e-01 2.773448703788122804e-02
1.169847001319861413e+00 2.464448364267775027e-01
1.848420089633260988e+00 1.438679084743811100e-02
9.252319873437510056e-01 2.372486212660024005e-02
9.823367524763145786e-01 6.267907822832062825e-01
5.854978944738224722e-02 1.880007474833916836e-01
1.546962828594867778e-01 4.493718909753614821e-02
8.914971847612008782e-01 1.146250293119769115e+00
4.490565782196825895e-01 3.100548848579131045e-01
1.036001427424697308e-01 4.277019249876528595e-01
1.376400410141451758e+00 4.277389166639541246e-02
8.873418308644565045e-02 2.203556461656960841e-02
2.095087887573873764e-02 4.532620931958915578e-01
4.872848162515833886e-02 1.214407709286047021e+00
7.698937834300031424e-01 2.380474917046170868e-01
7.914082209461051898e-01 1.005918719087909530e+00
