1.221038640037384937e+00 8.699918272465991809e-01
7.531461316497712888e-01 3.887475530485589581e-01
8.552337949907637960e-01 6.998776466650583616e-01
5.460066615614276309e-01 6.157374572819862557e-01
9.896037381526283649e-01 9.612493618414948982e-01
3.001871010533170292e-01 8.101274842573222834e-01
5.065847390372579806e-01 5.271887564611026367e-01
8.008721209937530450e-01 4.949434994153867895e-01
1.264855513069029769e-01 4.285423847875911019e-01
3.309466428658189852e-01 1.092978717509091036e+00
2.348670561294209924e-01 4.820164745937188799e-02
3.418573903216713950e-01 9.029325993950836349e-01
1.230420506751735837e-01 6.728406357726821607e-01
5.542210804684976067e-01 2.912545260221646171e-01
3.452106340788095307e-01 8.116881613219021352e-01
2.985327415583499122e-01 7.065457862951370904e-01
1.280098341049155097e+00 7.889872529915611388e-01
1.864119754012837360e-01 1.040406961258658169e+00
4.570232775239557732e-01 1.465493567895223836e-01
6.859288278422732699e-01 1.588131411203235477e-01
1.939890815047458084e-01 8.967276926650321611e-01
7.080953027190290960e-01 1.052641998253450506e+00
1.202716967040775992e-01 6.310132696620300852e-01
4.126194384634631063e-01 9.785023759034611190e-01
8.913176363688524173e-01 7.178352313683877828e-01
4.546244025207026307e-01 1.392987649841132547e-01
5.798160503723831516e-01 1.542666801784999264e-01
9.594970377575883225e-01 3.066272667174392286e-01
7.711960625659475266e-01 8.786489102526675588e-01
4.527496054911731016e-02 3.474289446315489971e-01
1.100426268771241833e+00 7.564894204302449188e-01
1.849776711993993406e-01 3.372026387708743078e-01
6.506269846702622539e-02 4.924223028605406727e-01
9.358736047015029369e-01 2.342908161508133191e-01
4.151224192472762198e-01 3.096200043104349597e-02
1.149288443517878955e+00 2.419080887816829062e-01
4.507950483512240814e-02 4.338838414338679894e-01
4.440167452579172891e-01 5.725298836015525472e-01
9.953596328440399432e-01 8.374647475391747697e-01
2.530924339709640300e-02 8.812600660908557204e-01
3.920267487187866218e-01 1.049393070687078433e+00
5.107599160531118843e-01 5.519664534166276448e-01
5.009637049494922723e-01 1.389769321382983813e+00
3.000635777405053495e-01 7.703127692081895850e-01
1.017444994139362180e+00 3.106484161402618405e-01
5.480188364840550275e-01 2.198759371353108116e-01
6.606893994192182262e-01 2.928810552124237465e-01
2.116766025846966021e-02 1.949342923210261869e-01
8.483901256439210226e-01 7.158843772397035510e-01
9.031641515697769185e-01 1.380560229437287401e+00
3.980492588910112817e-01 1.787620586453488869e-01
5.503946745533417895e-01 1.581601979477446074e+00
8.192302246928312437e-01 4.758883077381630966e-01
6.394799980759791058e-01 3.382463980861369901e-01
5.552075070074870000e-01 1.609989575576271578e-02
1.043415289911588939e+00 5.584839153593221805e-01
4.520631569732950772e-01 7.304424601048183086e-02
1.792050196142640495e-01 5.847780502823640703e-01
5.206372978751588887e-02 3.792677313570613773e-01
9.563244707341327366e-01 2.016013670353639931e-01
1.340461235013245822e-01 7.389268241782047664e-01
8.969131410365564425e-03 5.642067881554911901e-01
1.155910632427067819e+00 3.326181328369758744e-02
7.218151867007002176e-01 5.409627847938184297e-01
7.592987515543955235e-01 3.326545760556455233e-01
8.472937393771277081e-01 3.756648337494084000e-01
1.662313695072015651e+00 3.267342783725170063e-01
9.187645744396064629e-01 1.121470149739380195e+00
4.969806048423660583e-01 2.014605373225138996e-01
9.092325279437649677e-01 1.599720606040182583e-02
4.613960023813328676e-02 3.357936915608437101e-01
1.969377109834176132e-01 2.115039958715818624e-01
7.069097531436531190e-01 7.540357512106529714e-02
6.698440698364128976e-02 1.443469410815897691e-01
1.357013805535912887e+00 6.263645130753541235e-01
3.732542306039275393e-01 4.212039562018009553e-01
1.303692044985775289e-01 4.116191188863925765e-01
4.224448874359839068e-01 3.402610602518656990e-01
5.528675494325581141e-01 4.570277318189592264e-01
6.993730308738006496e-01 5.322372838484268343e-01
