1.251465435983437624e+00 1.028287222313033267e+00 9.540879294643692665e-01
8.252867534184118448e-01 3.022600983041521805e-01 9.833303870884764208e-01
1.200514194314602934e+00 8.928642071695992444e-01 2.656559993440749667e-01
9.611367205292912219e-01 6.693746803878392049e-01 3.009163851099074805e-01
9.916989570346133043e-01 1.280290339755093099e+00 2.437251424535088681e-02
4.832537908676053928e-01 8.341429661940447104e-01 3.508810715660182905e-02
4.987144683267002998e-01 4.939590938688330768e-01 5.921587433904318409e-01
1.085559695199047825e+00 5.885433883318099690e-01 6.189615576343330261e-01
3.821229946386961451e-01 2.766777669619523497e-02 6.696033517335763241e-01
7.996702019718410215e-01 5.562886671626456891e-01 2.248194009592193454e-01
2.910127604033210247e-01 9.221894830236603002e-02 4.116758860348184723e-01
2.060601207502233898e-02 8.557078626437034652e-01 1.038631402238583343e-02
5.868998014488433501e-01 3.998821735907527875e-01 1.778555586829571877e-01
5.869792007892753460e-01 6.445112040581385537e-01 6.318621002851649848e-01
3.065100460250123060e-01 4.269079331355309370e-01 4.953182540848915516e-01
5.022911758489314454e-02 7.646383655601117768e-01 4.673161777267671457e-01
3.616354469332286325e-01 1.321550322820593149e+00 8.575345111235505025e-01
2.601583906828706938e-02 7.990257430392098126e-01 2.201512491128672089e-01
5.757006776162529871e-01 1.145843872493028937e-01 1.106323620584190648e+00
1.010661261412028500e+00 4.849766709103661144e-01 4.313901059834108209e-01
6.138209663616563949e-01 2.839946770653903885e-01 3.339934110362889896e-01
5.044513022828379240e-02 1.075158573473459445e+00 5.304007157050202315e-01
6.076621712565424827e-02 1.310012183264747110e-01 5.379080553340171988e-01
3.763385397947695554e-01 7.883923672211452516e-01 2.047688771053949031e-01
9.266212897974969165e-01 8.861869420740394743e-01 4.653162906433197521e-01
7.080888969210527017e-01 3.238935846544527264e-02 1.171980947252314831e+00
2.460144003925205103e-01 7.709769397449729444e-01 5.235326218335231152e-01
3.754866140661529683e-01 1.054912153209165426e+00 3.922744339520866652e-01
1.003928215146525638e+00 3.952327980588797862e-01 8.573968217769627476e-01
3.869274726237931783e-01 3.875989425553741374e-02 8.698580637292333551e-01
6.412075918038975808e-02 1.099099836851191059e+00 1.161678378320969429e+00
6.605274442659144762e-01 7.168193335070800754e-02 6.221074050744798134e-01
3.857215380846788499e-01 3.382413321720255661e-01 1.471846738661104492e-01
1.585558408024482502e-01 6.699393425366707566e-01 1.091831153300371948e+00
3.728182560734480955e-01 2.084563866854126646e-01 6.617468593764127549e-01
6.088715709910005325e-01 6.246825002546796402e-01 1.049916620750809937e+00
5.024518909432534874e-01 3.338687698554581446e-02 3.869726241011605672e-01
2.191796409213034591e-01 7.213823607475645661e-01 2.349623336037431343e-01
4.477774205569505228e-01 1.165974066510056195e+00 7.225803578883540634e-01
4.978633942235092258e-01 2.709303879567916407e-01 4.286809637678254403e-02
5.714100566663617847e-02 5.501899272726745727e-01 8.511996417880630661e-01
7.859569194801212522e-01 7.112808728729115293e-01 1.322361605073674728e-01
2.943571434702350609e-01 1.115273154450868720e+00 1.899162147106549514e-01
3.382941435360935223e-02 4.034625406860158914e-01 9.677990487670091735e-01
8.162437211349725663e-01 8.732001547558353449e-01 7.342800020695886554e-01
6.859748794190927423e-01 3.256732194664379576e-01 4.833453228292514114e-01
1.276399677050728265e-01 5.264064444786589192e-01 1.036757879126003257e+00
2.106923393906742492e-01 2.501384604999207228e-01 2.195534314698123837e-02
7.384545154544347456e-01 6.763601964068751693e-01 6.972079382157934102e-01
4.154530685308550908e-02 1.537380911409993001e+00 2.472266621559345567e-01
4.060836377929420982e-01 3.587774030914671064e-01 5.232098137680450956e-01
1.234972805898532311e+00 6.510766403218690712e-01 3.709445454423064836e-01
8.106420104557300332e-01 6.188748536293467994e-01 7.714060081904169364e-01
6.759556952654799389e-01 6.972484797509337362e-01 4.112885401410967257e-01
2.502797414922174890e-01 2.175919542783402161e-01 1.363821165296174476e+00
2.754261018636098290e-01 1.147612751899140804e+00 7.216056111353753577e-01
4.290430425277769744e-01 3.633603740933854520e-01 6.168249191841312928e-01
6.069011888786070008e-01 2.095088291865201402e-01 3.656940285126343282e-01
3.182450857410545342e-01 3.378127553725117360e-02 4.778036835839006291e-01
1.088016540413896949e-01 5.693605087071567095e-01 1.519092158205915366e+00
3.476600980950482755e-01 4.342271633393460228e-01 1.761474815160896101e-01
4.276076938108610004e-01 1.203281509399632167e-02 2.968878071048431933e-01
1.342476320549480795e-01 1.073014973068626476e+00 1.238242969075093347e+00
1.350622010868548051e+00 5.281994797963109889e-01 1.845205613536109457e-01
4.802794001779148170e-01 4.177187577912123140e-01 9.620570934584112832e-01
2.902664743096236011e-01 4.438293937006406731e-01 1.302457845473578013e+00
1.104862208767684484e+00 1.365360039759849320e+00 1.127703856148940531e+00
5.433931603408787003e-02 1.262161779481532964e+00 6.034904116115512585e-01
7.008458240983731491e-01 2.980873737584917652e-02 1.043041381672080048e+00
9.510757604530211129e-01 7.128356147592992409e-01 9.387538168645825909e-01
2.249591107631266490e-02 8.727881175058523067e-02 5.393626510804028218e-01
1.943986166233895030e-01 1.335731128861410849e-02 7.677659147085095226e-01
4.213017293111729900e-01 2.256788476542680721e-01 1.141405363760359393e+00
2.559370276257728061e-01 8.340201234508405614e-02 1.540676916996681634e-01
6.731154261236110825e-01 1.243627475256682713e+00 8.772621852635481554e-01
3.045187738709210015e-02 5.661285425944149186e-01 4.819103198372206021e-01
5.569815354184496359e-01 7.429041020930976513e-02 6.506270127831019767e-01
6.749117966114942524e-01 9.114421016937210296e-02 8.660994149738678871e-01
4.368987949477718402e-01 3.893407695501148735e-01 6.454431701421623480e-01
5.504729147173004211e-01 5.393062867705457064e-01 7.414327722905699192e-01
