2.292110963580489269e+00 3.589092005618997883e-01
1.512046935864202135e+00 1.212197546993112995e+00
1.794519019002716043e+00 9.476285625362605991e-01
1.118866210702704533e+00 4.233178458779726094e-01
1.754134991246820263e+00 6.790112459985973015e-01
1.080849878537861464e-01 9.344555680058808100e-02
8.072089372558224341e-01 6.373289389813026340e-02
1.006186832065552039e+00 6.604747601107514576e-01
3.375926737482998208e-02 1.395777148003564117e+00
9.821659575309070467e-02 1.366142059355226479e+00
8.673005623827009236e-01 1.399296275599268835e-01
1.392988304924060561e+00 1.834415308496471220e-01
7.607024503900365608e-02 6.493847788791214104e-02
1.468635236613391737e-01 2.344594984415452471e-02
8.190442117352686457e-02 1.869714627238135973e+00
8.353396251052895571e-02 1.215243634932356986e-01
1.669224195286507895e+00 1.158442872216117053e-01
2.260461267583520686e-02 3.687076281898341579e-01
3.792605176259285921e-02 1.470246884887907446e-01
1.746876374607116089e+00 3.225088763809307729e-02
3.608393390987736926e-01 8.592220790119055041e-01
1.307640240832757816e-01 4.086853099994646743e-01
1.808971271430906080e+00 1.291708394327954146e+00
1.256295410496013565e+00 1.183294291945259591e+00
1.090858883900140741e+00 1.221265085975659082e+00
7.893632759358375217e-02 1.200205775334394209e+00
1.372042155498618410e-01 2.965079827474062513e-02
8.032018981607959296e-02 1.096589979775825924e-01
7.286317438496602295e-01 2.600913692105687236e+00
3.459672115198321463e-02 8.955902417941703497e-01
1.550739638534444076e+00 3.283493999058356705e-02
2.584222616899971812e-03 1.756540338488314923e-01
1.933122708363101822e-02 4.748639064434913293e-02
2.336204359620445814e+00 3.491843468953995111e-02
4.067055311004220131e-01 2.364141255819467158e-02
2.539544654375049948e+00 5.421527393987060073e-01
4.024864581346662001e-02 1.114664792818229611e+00
6.520680203964634991e-02 3.478442556870390417e-02
1.113374795724841215e+00 1.086032942781908067e-01
1.761584241379949567e-01 1.603809916142350023e+00
3.768390828729764053e-01 1.361140723398197805e+00
5.567580175188140135e-02 1.156144562875117132e-01
3.718403281705918162e-01 1.982260657199790554e-01
8.166907601361403368e-02 7.428118935596993155e-02
8.322812357037514541e-01 4.958393862010167241e-02
8.007754368771968778e-01 5.328917373821069337e-01
4.489748210245378957e-01 5.173879066884487510e-02
1.591938650033212360e-02 2.552691288297841143e-02
1.766564981823276703e+00 6.244060082537714607e-01
9.728527340618164931e-01 2.459186597197697277e-01
3.606625325515747799e-02 3.812057661187936985e-02
1.544190794954749979e+00 3.012592180687351018e+00
3.189835802567824175e-01 6.075684210604184177e-01
1.036424654255045513e-01 3.533840394026804832e-02
3.427646648340888780e-02 1.267922444611927456e-02
2.653713610703252179e-01 2.121054946064543367e-03
2.130613864499176016e-02 1.321366353385835905e-02
4.346733551135374685e-02 1.005184932587943614e+00
3.973932948537209353e-02 1.626380400434178197e+00
4.454852085524085153e-02 3.963502205582443427e-02
2.213704478079989157e-02 7.764047917034173629e-01
9.862860944360885701e-03 7.516725341069842026e-01
2.394450492255929819e-01 1.593519907755897025e-02
1.425086276711390099e+00 2.247611552935556478e+00
8.239017999485439558e-01 7.909852710112103003e-02
1.076397557046510078e+00 1.830983575210443082e-01
1.874390275155516816e+00 1.270633702418820232e-01
9.682887470880676695e-01 2.239998836379395175e-01
9.048864922318559101e-01 5.298729225184531932e-01
1.742456108343482524e-01 1.320407848732175690e-02
2.811473696915755063e-02 3.163818034660093037e-02
7.320204217249878242e-01 1.084633670291007546e+00
3.077529919248987444e-01 2.670489092451925339e-01
6.962923596591122366e-02 3.547747829468947400e-01
1.553993244827827525e+00 3.290332139911454623e-02
3.912389916243143306e-02 5.570356053766631343e-02
2.927458325470794556e-02 3.872793141009516771e-01
2.873877522843705512e-02 1.146246903532217365e+00
6.922231561232894403e-01 3.023045760904032320e-01
8.258010935744237724e-01 9.452784418430925095e-01
