2.037768059009914090e+00 3.386690560640300163e+00 4.230649085970887846e+00 2.260482681708089192e+00 6.255735270727367237e-01 1.374270663596385056e+00 8.775350160551667056e-01 4.592408851992396457e+00 1.091554738180779305e+00 1.932557258435747993e+00
2.362298752872824537e+00 1.333364203911501455e+00 1.146154488009828221e+00 2.046657553765719673e+00 1.479813739025318986e+00 4.935664542005812727e+00 5.962946389970812611e+00 3.845687439831972476e+00 1.908634274042160905e+00 1.055496410158301090e+00
3.104308045703394914e+00 7.938189485660235301e-01 1.221661532498397040e+00 3.126223346754488652e+00 2.640574135350867380e+00 3.072443077191063576e+00 3.693207446938328253e+00 1.028386132041219092e+00 1.559258327906618523e-02 5.428689654488288774e+00
2.987593188984980941e+00 4.157059725266329053e+00 3.138533230150087672e+00 4.685159873935720309e-01 3.627108446038941114e+00 4.363500545398112607e+00 3.800712666412151997e+00 1.458970301318718299e+00 3.129070042835094823e-01 5.076111455615346379e-01
1.715624143027700832e+00 3.574780202235103399e+00 5.527300851032618034e+00 1.565895163120151895e-02 8.549331705610371257e-01 1.440066452885577331e+00 -0.000000000000000000e+00 7.171393863739842445e+00 8.787877570310869135e-01 1.711860469353142733e+00
1.729123141626465188e-02 4.593789455326506399e+00 9.493191094581614475e-01 1.918877738184393555e-01 3.810961293739816291e+00 1.377049954025244327e+00 5.792131348974900729e-02 5.147463034025410167e+00 1.047205659430261449e+00 3.416876086671051027e+00
2.231917210553968189e+00 7.961278483688205565e-01 2.200117192044597658e+00 1.065532518773269599e+00 1.021343745045083518e+00 1.939997447116492912e+00 2.975867061266339153e+00 1.921821676492100783e+00 6.063919970298437434e+00 1.438855317140347090e+00
3.148227517604535119e+00 3.398888295143513982e-01 2.800915519313039503e+00 1.525399787494066406e-01 2.459965572429013980e-02 5.027169901724114709e+00 2.116193891153258289e+00 1.475941316159823657e-01 5.424569925366874656e+00 3.233746853576887625e-01
4.793980281048217940e+00 3.217237099397191713e+00 7.260878693417511798e-01 2.251881148845604752e+00 4.496429225682978092e+00 1.728230271874112045e+00 7.920283400257533302e+00 1.711635500855455350e+00 1.799197168998291962e+00 8.100796500730763627e-01
3.099520401924680701e+00 9.671676944619317373e-01 1.114857291911793391e+00 2.368947370704109989e+00 7.911909333842374048e-01 2.322665623302111904e+00 8.937236465079500647e+00 3.276943668955281552e+00 3.241766593048002854e+00 1.724451590826551417e+00
1.781697690651069754e+00 2.858108174097873544e+00 3.467072744941431139e+00 4.123524719139402883e+00 5.394877812119821314e+00 1.273095650664652245e+00 5.120379396671204120e-01 3.615389986632365993e+00 1.650776187902138759e-01 1.273336333968072331e+00
2.159535074896106632e+00 1.544748668476516151e+00 1.873134371679960442e+00 4.481262337857859990e+00 2.247613179870476596e+00 2.336523368875689677e+00 3.105642970552506821e+00 1.987613310085164064e+00 4.523710250533854449e+00 3.059294912616561390e-01
7.980000126680229788e-03 2.929009509585421611e+00 1.273111267772363497e+00 1.649759121908186618e-02 6.138640829996583510e-03 5.985687489370097758e+00 9.185108779008954727e-01 5.341752468975606849e-01 2.748902883467493549e-02 5.559710705757961335e+00
1.329207765056061863e+00 6.331695724603631170e+00 1.469354013955872507e+00 2.107516852721825540e+00 2.150894469095683270e+00 2.267174485667832196e-01 5.037786092127151782e+00 1.711192410255814034e+00 1.309739041996560438e+00 1.548778054500862034e+00
4.964863019300173264e+00 5.173373963433734346e+00 8.765721165419412264e-01 1.398528002998466357e+00 5.458242258500558108e+00 5.644182237806416591e-01 2.655910736852760579e+00 3.086367379491828603e-03 3.925646346579234613e+00 -0.000000000000000000e+00
3.596618306914325328e-03 5.217255424856175917e-03 5.003357288879255904e+00 1.677952332972367122e+00 3.785839635919864121e-03 1.087310598595179645e+00 2.427671309115072784e+00 8.117020940747222690e-01 2.458490633273885617e+00 4.547527296480486037e+00
1.071426543595273229e+00 9.231374564010829883e-03 4.688231249236112674e+00 1.149580055544477224e-02 2.745070817372611938e+00 2.298845034455782255e+00 2.959369230962352493e+00 1.737355323837466367e-02 4.004172404190722290e+00 2.254160184787998400e+00
3.228328358677014176e+00 3.105235573275999972e+00 2.075841333513318843e-01 1.166878809034675557e+00 4.552957618463818967e+00 3.095745863627110239e+00 4.656039809527909412e+00 2.777016010496325293e+00 1.470156478118976040e-01 2.856952188207995569e+00
