1.271831725767138987e+00 1.747084794061089796e-01
1.367200026023794202e+00 1.037277644640180352e+00
9.097875724764472455e-03 5.014273597286688505e-02
5.331312520470148364e-01 -3.303208752232348888e-01
1.322702908119608584e-02 -1.015562565216242413e-01
5.511885267037220926e-01 6.926172086432497155e-01
2.961275843983890779e-02 -2.047174930529356909e-02
1.292186097863091687e+00 1.115073686797243946e+00
-5.982780532317882871e-02 2.543295489392129183e-02
1.936175746225776040e+00 -1.748686661744099369e-01
-3.126083090633520467e-02 2.896792065778406103e-02
-9.074736701997196398e-03 -8.794907290900589453e-03
1.006540392737867787e-02 9.101167277978144260e-03
-8.596206091375367675e-03 -3.497159543702645784e-02
6.327071144895667076e-02 -3.998337423398021229e-02
1.338430509887087672e+00 -1.960076080738052617e+00
1.010626479981000081e+00 -1.121463787156182779e+00
1.750601228975761980e+00 -3.791153007220479654e-02
-4.659150232756899290e-04 -1.610048895010467510e-02
6.534631117711584558e-01 1.049536190276153302e+00
-9.712278088957748690e-03 -1.607454341193601324e-02
-1.432936905254977682e-02 -3.273046291365253480e-03
6.303801632833890695e-03 -4.774131610279749860e-02
1.644195567191027330e+00 1.802123669758484703e-01
1.075097007405085084e-02 1.281081801167696654e-02
2.034451171296467908e+00 8.130269372441810694e-01
9.402636969807820488e-01 8.347044035771745696e-01
-9.528449680809399774e-03 -1.017697137149881602e-02
1.560882627960044067e+00 8.739309146357990832e-01
-3.112909267236171895e-01 -2.122535936243341581e+00
3.231084413567626018e-02 -5.168300858261388742e-01
1.481026494419565243e+00 3.190026682632401411e-01
1.656293590866662280e+00 -2.121124918513237034e+00
7.519069030370160167e-01 -3.839737083380846405e-01
3.366186427722396850e-04 -8.495014646956277130e-03
1.802044709541041678e+00 -2.805199701740069274e-01
-2.271682497713802332e-02 -1.262912696518467826e+00
2.481246320257123050e-02 -2.470561984572086298e-02
1.601556465530521930e-02 -5.089633497312459967e-03
-1.974881244137117325e-02 -1.592948825322705857e-03
2.851564310797679580e-01 -2.180318929356275692e+00
-2.647575104058243478e-01 -2.424167773324386932e+00
-5.736763910401284500e-03 -3.775666990485179123e-03
1.796571685628945092e+00 7.876980963018530568e-01
1.295939780829168386e+00 -1.629249902234177760e-01
6.505834724996066055e-03 -1.120630237831363868e-02
-1.490595746279287787e-02 -2.494636495242529874e-03
1.424835146177749756e+00 4.338953919404690829e-02
-8.891814192118294852e-03 -2.582161842455348022e-02
9.357734110482008871e-01 5.516667046657156570e-01
1.026008554819000419e-02 -1.319894187604437469e-02
2.894991176789859719e-02 -9.025747567002469912e-03
-2.379191691658136959e-02 8.243220206079491033e-03
-1.281331175933114741e+00 -3.443635410399703556e+00
7.548718588157059539e-01 -2.325749657108979254e-02
3.599248698136112701e-01 -1.354037540096439396e-02
-1.512319818115628357e-02 8.448273901484375931e-03
-3.143142912446901700e-03 3.576145344598919903e-03
7.601155225050814090e-01 -1.393462592347117501e-01
-5.376426032461995713e-02 -8.946872260794933637e-04
-5.639316396092439870e-02 -1.447361390022870453e-01
2.439417829292533230e-02 1.578016767399610318e-02
3.228687362592242566e-02 5.946325808637719854e-03
1.196478644682799519e+00 -1.436478414181514340e+00
5.069007301520246367e-01 -3.148498809464457815e-01
-3.909276250059238317e-02 -1.431636933678011835e-02
7.878442912475928095e-01 5.878695333538775936e-01
2.742619386403296833e+00 5.599130043677916779e-01
-1.246535256919501476e-02 -1.035094850535132893e-02
2.206519157687093280e+00 -5.924809414713304578e-01
8.179238869478121510e-01 -1.278907162889425297e+00
1.537764433949281861e-01 -1.292404070496538937e+00
1.501952140264374957e+00 -7.321917854292511185e-01
-1.094383846760720903e-02 2.631366308622199585e-02
7.462816579000185468e-01 -7.624179005962645750e-01
-8.271047370887241179e-03 -8.576491752006567548e-01
1.056007539933647923e-04 -3.263509025404121022e-02
8.412937467839366745e-02 -6.527290508692116244e-01
-8.637128967689405856e-01 2.887842550110130690e-01
-7.281681698208631870e-01 -1.473966709458563784e+00
-6.357936463108190273e-01 -1.016082910492589697e+00
3.200071306319434306e-03 3.770036994298998651e-03
2.290227427513118474e+00 6.661370941252379163e-01
-2.657790074042331030e-01 -1.123882638847838233e+00
8.535552796156316013e-01 -1.915372218576214258e-01
3.029041849529129447e-03 -7.680485696524766981e-01
-1.106481115591950032e-02 -2.158867038376284173e-02
7.528837371153766604e-03 -1.437885638960011148e-02
1.814299585165957693e-03 6.684928504162236836e-03
1.842314719583296734e+00 -3.797913599691553066e-01
2.299841213382997296e+00 -3.847205204958458746e-01
5.554192372298342659e-03 1.867911697425765280e-02
-5.610731829042877846e-04 -5.017195728901295559e-03
-5.230749982092147699e-01 -1.193626603820783894e+00
-1.100535142008121636e-02 2.952321930723965024e-02
-1.252002981526083650e-02 1.014036795567741303e-03
1.357664332488625947e+00 -9.427873352626295889e-01
1.648039592799707798e+00 -1.649732916022359053e+00
1.120612105361754908e-02 3.811772745219650649e-02
2.225571809484199193e+00 -2.210235022173835162e+00
5.782075957695109736e-01 -3.753041368719788329e-01
-1.315432280046363242e-02 -1.261090087991901219e-02
-2.737990903848561489e-02 3.063579419759023849e-03
4.320094709217839335e-02 -1.824057350271413025e-03
3.475329294119960943e-02 2.243351856401289840e-02
2.700213149090709749e-03 -3.098961464078412234e-02
9.018927218924760458e-01 -9.011787142964581276e-01
8.285739360238796314e-01 -1.323546157040429438e+00
-2.256062899166979413e-02 -2.053175820848988919e-02
1.119295839037706131e-01 -1.392697339331274042e+00
-1.062758792449633796e-02 4.221324716512699776e-02
4.358326852119528624e-03 -7.795372537633605235e-03
2.602833147020033183e-02 -3.402492514264454648e-02
-5.562342868198148771e-02 1.480888823846498309e-02
-9.716503765333275519e-03 8.825056356592735768e-03
2.284122350407917335e+00 -6.712484622527242761e-01
1.263768433426806781e-02 -1.199148089043669020e-02
4.049623802758361979e-02 5.475624785379198424e-03
2.216371540198287110e-02 -1.172543087884754705e-02
-1.077115721811206239e-01 -9.651399138091071306e-01
-5.957403089974367370e-03 -4.107374208884096572e-02
3.101362017031908305e-03 -6.082362737140818883e-03
6.194763829824048162e-01 -3.078875420803691920e+00
-2.818274884121456120e-03 -2.215101812625520916e-02
1.376678023081997354e-02 -1.235737022625228937e-03
1.806662415628863538e+00 1.341684825446741502e+00
-2.106567103265317466e-03 -1.902518008041170772e-02
1.838081355127628713e+00 -4.048791731708265007e-01
-1.658985345582917117e-02 2.161954707563348149e-02
5.978057666734821751e-01 1.692768734523433793e-01
8.777207604212439174e-01 -4.233967864078058141e-01
-1.107605570275886464e+00 -7.032627466384490100e-01
1.321852160691595612e+00 2.628602936606612150e-01
-1.981563894938079273e-02 -1.863665736502875814e-02
3.778699199784143277e-04 4.303017918816684322e-03
-3.655577239935999811e-01 -1.459093740915836102e-01
2.393890534360509914e-02 -1.656963844749330741e-02
-6.521199092567296907e-01 -1.049609933063544220e+00
1.040161380859949913e+00 -5.085675762939290134e-01
1.235810138504360500e+00 1.232653404032745481e+00
1.697570997541153703e+00 5.055502861354901345e-01
1.792346553488718399e-03 -5.612589809935049009e-03
-1.706951096909810617e-01 -2.837834254473257101e+00
-4.927005791419844516e-01 -1.656846355103146040e+00
1.723881010210087661e+00 7.906816394484162958e-01
4.687185624799606459e-02 -1.912503196876069777e-03
-1.106838991387822492e-03 1.865147166119243347e-02
7.770848059819593923e-01 -1.034762953094536586e+00
-5.493035724598152592e-03 1.240250769506977095e-02
2.374253824759408465e-02 -2.591043396762872028e-02
1.650226234321121588e+00 2.988253360618338683e-01
2.134732533782422337e+00 8.990168851038935482e-01
1.114008270260651891e-02 -3.547544985841536574e-02
1.896387431815689473e+00 -4.330401635385709019e-02
1.048293624533173096e+00 3.600844008864279577e-01
6.788543779883821766e-03 2.872686045230064128e-02
