-0.000000000000000000e+00 6.016943361002614621e-01 7.987264399685700678e-01
6.439911187515797719e-01 7.620535368591202507e-01 6.745254576066178620e-02
9.999324768445825296e-01 -0.000000000000000000e+00 1.162074659642309618e-02
7.897596488008570281e-01 1.989983317295388604e-02 6.130935440580300710e-01
-0.000000000000000000e+00 6.700396012958778069e-01 7.423253550130570755e-01
6.303984650948601942e-01 -0.000000000000000000e+00 7.762717148048383642e-01
2.726184146000515483e-03 9.999962839530964764e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.283644225033576669e-01 4.469549079492279864e-01 6.367020204083845281e-01
5.803135917951008915e-01 7.706284126390731126e-01 2.633780264396619053e-01
-0.000000000000000000e+00 1.738052108442157961e-01 9.847800509166488858e-01
-0.000000000000000000e+00 7.503614882314756374e-01 6.610277127163769473e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.687605264011647233e-01 -0.000000000000000000e+00 2.479980695226032261e-01
1.043874622846471534e-01 2.318596582936491013e-01 9.671320264440235182e-01
6.199665033332287800e-01 7.846282780685192026e-01 -0.000000000000000000e+00
4.762591805701945069e-01 8.793049487649928775e-01 -0.000000000000000000e+00
8.393041632674604902e-01 7.908007433075923964e-03 5.436046218901622318e-01
8.278763450971108329e-01 2.343214120021573921e-01 5.096216568258896684e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.663868642913961748e-01 8.241395027288520581e-01 -0.000000000000000000e+00
4.064115877713647684e-02 7.631134282388537526e-01 6.449854198776864278e-01
1.062756815858407339e-01 -0.000000000000000000e+00 9.943367032869022681e-01
-0.000000000000000000e+00 8.164270271968377957e-01 5.774486204525334232e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.152842088795299258e-01 4.352378379068506109e-01 5.467508801837951404e-01
7.584638400857401930e-01 6.517151243314770470e-01 -0.000000000000000000e+00
9.952329975654561345e-01 -0.000000000000000000e+00 9.752579431553927425e-02
-0.000000000000000000e+00 8.218262211909902470e-01 5.697382400391758361e-01
8.083407412257118674e-01 5.887149106950381183e-01 -0.000000000000000000e+00
5.044424985592559363e-01 7.806984292478427179e-01 3.688464832653905456e-01
