7.502055556410909265e-01 8.541753367550587450e-01 2.821313936146296886e-02
6.643558280197986443e-01 9.484482589985231415e-01 5.756114427428825620e-01
1.132551486409043351e+00 8.205053555737633619e-01 3.293579369879390262e-02
8.190269062404419431e-01 4.803528685089892836e-01 4.033741444275123489e-01
1.059814482622979837e+00 1.387951384253789833e+00 4.399502205057149729e-01
6.192233898535860481e-01 3.282724339624529808e-01 4.405322043470456805e-02
6.792219036884363792e-01 7.928722368592906466e-01 5.947989914123517075e-01
5.321053855845959690e-01 5.733715706221857999e-01 5.910772768150982515e-01
2.206707820024834954e-01 3.555098235031471376e-01 3.356401768013914100e-02
4.837352849240887653e-02 8.709048279831470563e-01 6.274642124388646325e-01
1.410527567926990633e+00 6.703656460119172822e-01 4.365138850605442267e-01
9.213606013924903193e-01 1.339251833478767972e+00 5.536038765072193168e-01
2.824070828057737570e-01 1.062564696653983676e-01 5.389136586833672693e-01
6.064302408678917677e-01 4.822897478339881888e-02 4.075563342043701520e-01
4.501690703226355478e-02 9.906153575622110852e-01 5.672913088912422408e-01
1.087668114126081609e-01 1.008020724969014154e-01 6.797962720824921590e-01
3.839555001767890885e-01 1.018654807147469699e+00 6.442748921574836807e-01
5.336274738496329384e-01 8.678571548121835066e-01 3.561426300013526003e-02
4.476637638094818628e-02 4.251821969677532093e-02 8.020308619261059535e-01
1.207631693045917221e+00 5.052868841053654858e-01 8.536920884507285257e-01
1.126055895312235711e-01 7.170870920490610700e-01 3.216130414913260238e-01
2.321865673207208422e-02 9.626992515359562574e-01 4.743809110738945178e-01
8.169474773536321566e-01 1.421830543212509790e+00 8.133465941567519231e-01
7.332265547043371745e-01 1.110716886589321550e+00 6.504721551376860256e-02
5.493528991436602560e-01 9.593855235225203781e-01 2.111518613528159949e-01
5.518246126299952703e-01 5.773166836040728028e-02 2.481656267479026845e-01
4.063919290327897005e-01 2.653993929087734155e-02 3.775930840268513222e-01
7.595278853936909824e-01 5.619918477901695297e-01 1.263077214412053895e+00
9.890490339271515441e-02 9.556798323125728079e-01 3.923148925409051802e-01
7.503483244149655729e-01 2.174926214845766259e-01 1.513687520812938628e-02
3.366511588185433501e-01 9.518053782236521876e-01 7.740875550878161260e-01
3.244344098375647745e-01 1.768918846963274949e-01 4.893695240010386693e-01
7.177048178684902746e-01 4.372895293584763698e-01 1.788635714722475456e-01
9.392108293928161933e-01 1.197046487347229959e+00 1.039027633051631039e+00
8.441453894041593964e-01 4.569632500046492685e-01 1.227471181120120880e+00
9.993405851229345549e-01 1.303567090419382124e+00 9.975527760578818404e-01
8.157243847711908025e-01 5.998062975943104780e-01 5.409779826904105304e-01
5.566301328221048283e-01 5.079848117980674260e-01 2.950896911534143241e-01
5.516955997937426082e-01 8.978954442856246221e-01 3.462486184183546922e-01
8.726084269518978864e-01 7.078605401119859586e-01 3.078002146804967309e-02
9.020964347920480686e-02 1.081078647778471957e+00 3.048232689747684687e-01
5.158917859987925958e-01 5.246456459143724604e-01 8.280927374604752922e-01
2.109399054035806034e-02 8.839112623148238645e-01 3.303004775462278775e-02
6.310929462532527401e-02 2.731531963391816697e-01 8.761688457938371366e-03
9.074889155865631940e-01 5.803633988761599527e-01 8.023213156473448793e-01
8.294435133778461644e-01 5.838272518861343796e-01 3.717534829771367844e-01
6.874230417329816323e-01 5.490967098116441569e-01 7.619529760525872719e-01
9.435062035794317126e-01 2.975044368214108670e-01 8.492691061553112597e-01
4.585145410867048632e-01 1.029582672024304202e+00 7.904496031579076876e-01
1.701607602925967189e-01 1.248754623471252101e+00 2.442895375060598340e-02
3.864074452782446101e-01 3.996262426066457540e-01 1.165686401523790661e+00
2.114045499499909442e-01 1.283653298388697461e+00 2.388074020357289565e-02
