8.563982111863873703e-01 2.730961454216872308e+00 3.974452829310345603e+00
4.171947049540131403e+00 3.724404987781293475e+00 1.357741510612623381e+00
5.685024642588036414e+00 1.166719016514020435e+00 1.602568859663488832e+00
4.035125106659734229e+00 1.324499745077278634e+00 3.451734485116502160e+00
3.810134290377674149e-01 3.183147597995674705e+00 4.053359327912042787e+00
3.158257220585086067e+00 7.090170934047945739e-01 3.524499100604593593e+00
1.889822550771907084e+00 4.808922003393478306e+00 1.193129624900312491e+00
1.706596474139934649e+00 4.676211533460704395e+00 7.391653450833499672e-01
4.343261057675786851e+00 2.079339812172916080e+00 3.851811996718820907e+00
4.126615057740614212e+00 4.355025111164009921e+00 1.606256156019150616e+00
9.580913780322110052e-01 1.301005823033739128e+00 5.723167465653757446e+00
1.167092860963867773e+00 3.734466491956800027e+00 3.800310325740571482e+00
5.233698950825764307e+00 1.402757896171865859e+00 3.384091156843420378e-02
4.547346772770048062e+00 1.237808634106250860e+00 2.420658463257542525e+00
1.903402605636365763e+00 1.514810912696571865e+00 5.321130282888164587e+00
3.493070680136647344e+00 3.342089617052323103e+00 2.419309849401196210e-03
3.052279354355258878e+00 3.666427144148059813e+00 6.875853352424005083e-01
4.428745861629662883e+00 1.207786601686722916e+00 3.311278794140513959e+00
4.998025577620982318e+00 1.550052077934117589e+00 3.394338434964550455e+00
1.159395271692569951e+00 1.826916315773791100e+00 4.149955223818212247e+00
4.699292135050176178e+00 1.813242883116431337e+00 1.094102818200931582e+00
3.479374297955480699e+00 4.194251758177929723e+00 2.541744837538925661e-02
1.242672378622013740e+00 3.893008362500782749e+00 3.988108467304847693e+00
2.180386211799944185e+00 1.043010835471938624e-02 5.233987229349587267e+00
1.376564050342475240e-03 4.172625990846833943e+00 3.502402914932008393e+00
3.429905862133796113e+00 8.378510141381300125e-01 2.040240183330716661e+00
1.870373540296860648e+00 4.209704269598263160e+00 3.391946764938837400e-01
4.507396112792646292e+00 2.160703708335636186e+00 3.135020852568676908e+00
4.893591241445059303e+00 3.554119462577052690e+00 6.046311863807707354e-01
4.308521332735936404e+00 1.128785952117659974e+00 2.168098667856803274e+00
5.723355692747521956e-02 4.266976141161933356e+00 3.434612155123014876e+00
3.666612680810020120e+00 2.620416655190007216e+00 1.689871587537750575e+00
3.549551315763722403e+00 4.385421728622596049e+00 2.395785943067184398e+00
3.560227290720907600e-01 4.772160476714436328e+00 3.488432307921540243e+00
2.414850107626248299e+00 3.059746260227351744e+00 3.941172299981738014e+00
1.572476075542437624e+00 4.008900585173508446e+00 2.744512798653878427e+00
2.295616693910161210e+00 8.572613270252539275e-01 4.640286133286150694e+00
5.083920499319805053e+00 1.857848157477526074e+00 2.590095781931711194e+00
2.234237852785530443e+00 3.347283989126880410e+00 2.016815100414603545e+00
3.238626344508736654e+00 3.721115621614897589e-02 5.206354834718438518e+00
4.404386471062538888e+00 2.987836164514181547e-01 4.023737137667252384e+00
