1.188978583606581374e+00 1.332676277421670497e+00
1.214200191091222791e+00 1.267041992906796199e+00
8.599849948501107066e-01 1.234564146502898030e+00
5.353929645298752815e-01 7.784089848252164767e-01
1.584935146027594666e+00 6.734596754816747355e-01
3.868001910798397891e-02 7.721372834132679552e-02
9.824457427636431595e-01 4.082762132218410445e-01
7.558437195362258665e-01 9.621165518738318267e-01
2.146111379857615353e-02 9.629014214537687799e-01
1.189113182678099567e-01 1.386036790311100164e+00
9.417815890941101387e-01 3.896020259529724417e-01
1.372467700251402301e+00 5.649804973715898126e-02
4.465569539313306302e-02 1.522927606179662607e-01
3.897476613413952684e-02 4.246151241540310761e-02
4.014772161319125621e-01 1.232330120601742518e+00
9.263587216503704064e-03 2.393592474932677849e-02
1.602946556098719277e+00 4.888196771114054762e-02
2.125963452716326807e-01 5.534279772365777728e-01
4.970909459501876571e-02 4.359697056806908777e-01
1.092539247629420673e+00 3.416994461132559779e-01
3.174159435340347946e-01 1.160398871341044247e+00
5.514273043650542716e-01 5.615864938115795457e-01
1.371245184764064096e+00 1.053978922100319071e+00
8.919681621912977088e-01 8.400078057658579844e-01
1.032719253684706739e+00 9.776255568310788790e-01
3.053123965031218079e-02 1.117112356376765980e+00
5.217803416954671508e-02 3.704325679738373206e-02
9.667489971231079116e-01 3.133285715843399377e-02
5.445135462536506710e-01 1.921369404266018988e+00
4.576324825981444022e-02 9.089570218972713445e-01
1.288335760122406137e+00 2.105579936898470395e-01
7.778145793473328906e-02 6.856988588309333998e-01
2.678456325406299854e-01 6.610858740567814029e-02
1.986753066175203086e+00 2.123840080356549087e-01
8.867230625658838461e-01 2.042761349027448770e-01
2.139509090454405182e+00 8.091156094678120247e-01
4.014882694148094733e-01 7.294920625595355812e-01
2.048298689710912890e-01 1.675949616887671967e-01
1.068996497246206712e+00 4.194403007144394957e-01
2.372067520665852580e-01 1.050453380363410627e+00
4.823399400308219231e-01 1.113928214450687904e+00
6.085173719613116150e-01 4.311682538043843521e-02
4.263550605087839673e-01 5.553081916111524130e-01
2.670960112556340985e-02 5.277990767437416020e-01
1.021999060757821098e+00 3.342143565618950207e-01
8.474523872712232953e-01 4.892788546020159779e-01
7.824153654238983346e-01 2.022015404584973919e-01
3.169818942272628615e-01 3.209333673918404045e-02
1.248609317372667338e+00 9.609484833325482311e-01
1.072480665346984940e+00 1.834032290357556494e-01
5.427508735086655767e-01 3.413232824914580466e-02
5.226232177865652861e-01 2.559371812023529369e+00
7.499087463933949982e-01 6.883464990033160147e-01
5.008166328210409413e-01 2.805594321181805739e-01
6.560331725033129446e-01 1.868955155160990644e-01
5.152841405321126889e-01 5.859473359903095285e-02
6.839355237482011574e-02 5.334818117791885472e-02
4.382418922831023828e-02 6.633393875668510686e-01
5.343723284165288190e-01 8.833306895216777033e-01
8.117885420343603498e-01 3.650129036388765069e-01
2.720301571606713598e-01 3.007446852130317150e-01
2.963053420498074075e-01 4.439095660411100375e-01
9.138371703517956801e-01 8.876664506117273867e-02
7.622121723321310105e-01 1.476102747391250691e+00
1.204455576872774270e+00 1.576594453523649242e-01
1.063310841265983742e+00 8.050006132281970483e-01
2.121077445806740513e+00 6.396180526437027225e-02
1.329675928810761798e+00 2.872664794676247149e-02
5.809023088881827279e-01 9.641302626595598113e-01
3.464690709069174201e-01 2.991959044950054936e-01
2.891930376098550415e-01 5.258940643322939507e-02
9.472817643305883051e-01 9.016673142566342669e-01
1.049883945926400886e+00 4.569758901405903129e-01
1.386138441781482322e-01 1.599513620076136178e-01
1.309496304370356246e+00 4.509835854620967144e-01
4.359683598756231016e-01 4.231134559342832058e-02
1.293190318129265083e-02 5.221917804831710530e-01
2.380160904293370516e-01 8.673851086647483832e-01
1.195326590716619952e+00 3.842704469404111811e-01
8.518976728799795284e-01 9.156034812395414946e-01
