-0.000000000000000000e+00 2.763394882774780972e-02 -0.000000000000000000e+00
2.256180749981773759e-01 2.756879560299990706e-01 3.685482244762787740e-01
5.270205078085309774e-02 2.719487700877372231e-03 8.385650835109856316e-02
1.028436895493377301e-01 3.713754500807995760e-04 1.667140519363225493e-01
2.397003893767351451e-04 8.011945173624578087e-02 3.641791188830398708e-04
6.201650767276127574e-04 -0.000000000000000000e+00 9.210901087619408111e-04
3.359081868209954323e-03 2.789655196037249540e-01 5.110212127463722998e-03
-0.000000000000000000e+00 1.686167956919431554e-01 -0.000000000000000000e+00
3.759996917171772868e-01 2.357924147896381384e-01 6.136274380734696443e-01
3.530128453637587649e-01 4.808439279839264446e-01 5.769263673246772806e-01
5.517575572201584982e-03 6.979495822179530677e-03 8.518045444831654281e-03
7.781140513139216119e-02 3.119878471388753405e-01 1.279064637953712669e-01
1.369713821348427472e-03 -0.000000000000000000e+00 2.006011292282870034e-03
6.941483015311326887e-02 5.246220077615710090e-03 1.116782083115240437e-01
1.056830607108960179e-01 2.817329409337964580e-02 1.733760915031891670e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.656946722399451743e-03 1.120148068126638335e-02 2.561180482565437837e-03
1.549003785282967449e-01 3.496218867209462274e-04 2.515728602857356666e-01
3.011136224458141331e-01 6.504230138742836398e-02 4.911069481717748597e-01
-0.000000000000000000e+00 3.375612416171847475e-03 -0.000000000000000000e+00
3.483261466278230085e-03 1.974999984385689134e-03 5.239305706732818625e-03
-0.000000000000000000e+00 9.129617917928592452e-02 -0.000000000000000000e+00
1.602701718522475671e-01 4.439038759909511578e-01 2.619052670865529286e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.904670635383739041e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.680500711345809237e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 1.227744052540431655e-03 -0.000000000000000000e+00
3.253394768610321508e-01 1.741292397327444674e-01 5.300347803807454738e-01
1.979125148538560808e-01 1.540554058868827680e-01 3.227105990771431121e-01
1.974805624701701985e-04 -0.000000000000000000e+00 2.820867680188934596e-04
2.407542795593427005e-03 3.727209499341126442e-01 3.817129349367010416e-03
1.228614857428546184e-03 2.303431621648015497e-03 1.862156095550872564e-03
3.416076991469255142e-01 4.929458292805722897e-01 5.584323709628221666e-01
7.758138649185918057e-02 5.047869395434938511e-01 1.287320552895254988e-01
1.992229830616067121e-01 2.902312036622948788e-01 3.267192974430294661e-01
8.221311063225504936e-03 3.343340574040157831e-01 1.299154017323879591e-02
6.780837313439669681e-03 3.826519200418337322e-03 1.026368089999117605e-02
2.193206419087572190e-01 7.514719471193832823e-02 3.583819895168293690e-01
3.912997753156652152e-03 8.030237479032519346e-03 5.599248588556434737e-03
7.356738287369576912e-02 -0.000000000000000000e+00 1.190830983992121478e-01
1.338773705646230938e-01 1.789142482467476420e-03 2.176808111117580491e-01
1.485859369182078319e-03 -0.000000000000000000e+00 2.210205785790860574e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.745367665917756664e-04 2.796855098627426973e-03 1.172958600252395301e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.758708452636414822e-03 4.799300892020283982e-01 5.799518176743860901e-03
2.935460750553555917e-03 1.378932717165209628e-03 4.504090088920314344e-03
1.679910950349255624e-02 1.851388556246774120e-01 2.554082297597218623e-02
1.069827675361407181e-03 3.903985433744877054e-01 5.072451250023508364e-03
4.013881958572634856e-02 2.951409619324651401e-01 6.633113856644815010e-02
9.101177779520580602e-02 7.615921814389831068e-03 1.491433275137253600e-01
-0.000000000000000000e+00 1.727366042653251518e-03 -0.000000000000000000e+00
2.717456009630972100e-02 5.010893544170070824e-01 4.587245210534159068e-02
1.802195732009325702e-01 3.684706145565877326e-03 2.940699558932273749e-01
6.691487938689542891e-02 1.224404471555595036e-03 1.078212686682400584e-01
2.174320058850719422e-03 2.018884725893840271e-01 3.180937620372842074e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.084822489030668496e-03 -0.000000000000000000e+00
2.585949126221188162e-03 3.865960136509008840e-03 3.699558581261388774e-03
8.728845871047598293e-02 9.623957630702403843e-02 1.436508248128727516e-01
1.564497154333605866e-01 -0.000000000000000000e+00 2.533083030820869608e-01
1.001541990954997047e-01 2.600524554458792138e-03 1.626818767582574043e-01
6.702273195605273643e-04 1.261474862328642449e-02 1.008630362102830953e-03
9.581406011020349124e-04 1.623653410407115757e-04 1.373700871033240812e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.219297368690014149e-02 2.825460635153660971e-01 1.187971862800008410e-01
-0.000000000000000000e+00 2.551872426769388660e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 8.789284203844603682e-02 -0.000000000000000000e+00
7.268049532431271331e-02 -0.000000000000000000e+00 1.155551212178758946e-01
3.917233166585179505e-02 1.626533137230658579e-02 6.274638299957649434e-02
1.446107699623569720e-01 3.958557675485023797e-01 2.368572258940494502e-01
3.682703146939907968e-01 3.991085365609697289e-01 6.011330037164730467e-01
1.005059449032979779e-01 4.639992257030473022e-01 1.664189393693348562e-01
9.105720149804149210e-04 2.591393440249266725e-03 1.374321410269126360e-03
